STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24244,353872N1192387W001,2581658,2020-03-06T17:33:00Z,332.71,332.71,0,208.5,124.21,208.5,208.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,2507374,2019-11-18T20:16:00Z,332.71,332.71,0,223.1,109.61,223.1,223.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,2454585,2019-03-13T18:57:00Z,332.71,332.71,0,228.7,104.01,228.7,228.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24244,353872N1192387W001,2431476,2018-10-04T16:30:00Z,332.71,332.71,0,235.5,97.21,235.5,235.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,2286928,2018-03-08T19:19:00Z,332.71,332.71,0,228,104.71,228,228,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
24244,353872N1192387W001,2272444,2017-10-26T18:24:00Z,332.71,332.71,0,256.1,76.61,256.1,256.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24244,353872N1192387W001,2241230,2017-03-15T12:00:00Z,332.71,332.71,0,273,59.71,273,273,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,2188603,2016-03-09T12:00:00Z,332.71,332.71,0,256,76.71,256,256,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,2169958,2015-10-08T00:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,2135285,2015-03-03T09:35:00Z,332.71,332.71,0,237,95.71,237,237,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,2135525,2015-03-03T09:35:00Z,332.71,332.71,0,237,95.71,237,237,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,2108447,2014-10-07T12:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,1882544,2014-01-15T12:00:00Z,332.71,332.71,0,202,130.71,202,202,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,1812231,2013-10-30T12:00:00Z,332.71,332.71,0,204,128.71,204,204,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,1723710,2013-02-26T12:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,1821257,2012-10-11T12:00:00Z,332.71,332.71,0,198.6,134.11,198.6,198.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,65995,2012-01-18T12:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738019,2011-10-18T00:00:00Z,332.71,332.71,0,186,146.71,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738018,2011-01-20T00:00:00Z,332.71,332.71,0,205,127.71,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738017,2010-10-28T00:00:00Z,332.71,332.71,0,221,111.71,221,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738016,2010-01-12T00:00:00Z,332.71,332.71,0,209,123.71,209,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738015,2009-10-27T00:00:00Z,332.71,332.71,0,206,126.71,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738013,2009-01-20T00:00:00Z,332.71,332.71,0,184,148.71,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738012,2008-10-07T00:00:00Z,332.71,332.71,0,183,149.71,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738011,2008-01-30T00:00:00Z,332.71,332.71,0,161,171.71,161,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738010,2007-10-16T00:00:00Z,332.71,332.71,0,156,176.71,156,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738009,2007-01-09T00:00:00Z,332.71,332.71,0,131,201.71,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738014,2006-10-17T00:00:00Z,332.71,332.71,0,135,197.71,135,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738008,2006-01-10T00:00:00Z,332.71,332.71,0,157,175.71,157,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738007,2005-10-18T00:00:00Z,332.71,332.71,0,175,157.71,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738006,2005-01-25T00:00:00Z,332.71,332.71,0,190,142.71,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738005,2004-11-04T00:00:00Z,332.71,332.71,0,195,137.71,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738004,2004-01-27T00:00:00Z,332.71,332.71,0,176,156.71,176,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738003,2003-10-28T00:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738001,2003-01-28T00:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738002,2002-11-06T00:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737999,2002-01-08T00:00:00Z,332.71,332.71,0,160,172.71,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,5D24-1  I-8,1,Department of Water Resources
24244,353872N1192387W001,737998,2001-10-02T00:00:00Z,332.71,332.71,0,149,183.71,149,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,738000,2001-01-23T00:00:00Z,332.71,332.71,0,146,186.71,146,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737997,2000-01-04T00:00:00Z,332.71,332.71,0,145,187.71,145,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737996,1999-10-05T00:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737995,1999-01-05T00:00:00Z,332.71,332.71,0,142,190.71,142,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737994,1998-10-06T00:00:00Z,332.71,332.71,0,152,180.71,152,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737993,1998-01-06T00:00:00Z,332.71,332.71,0,162,170.71,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737992,1997-10-07T00:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737991,1997-01-07T00:00:00Z,332.71,332.71,0,181,151.71,181,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737990,1996-10-08T00:00:00Z,332.71,332.71,0,194,138.71,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737989,1996-01-09T00:00:00Z,332.71,332.71,0,206,126.71,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737988,1995-10-03T00:00:00Z,332.71,332.71,0,238,94.71,238,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737987,1995-01-24T00:00:00Z,332.71,332.71,0,215,117.71,215,215,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737986,1994-01-25T00:00:00Z,332.71,332.71,0,197,135.71,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737985,1993-10-05T00:00:00Z,332.71,332.71,0,224,108.71,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737984,1993-01-26T00:00:00Z,332.71,332.71,0,214,118.71,214,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737983,1992-10-06T00:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737982,1992-01-28T00:00:00Z,332.71,332.71,0,199,133.71,199,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737981,1991-10-01T00:00:00Z,332.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737980,1991-01-29T00:00:00Z,332.71,332.71,0,188,144.71,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737979,1990-10-02T00:00:00Z,332.71,332.71,0,192,140.71,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24244,353872N1192387W001,737978,1990-01-23T00:00:00Z,332.71,332.71,0,174,158.71,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
