STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39448,361086N1195399W001,979399,1988-02-03T00:00:00Z,214.78,214.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979398,1987-09-23T00:00:00Z,214.78,214.18,0,28,186.78,28,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979397,1987-01-30T00:00:00Z,214.78,214.18,0,20,194.78,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979396,1986-09-30T00:00:00Z,214.78,214.18,0,21,193.78,21,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39448,361086N1195399W001,979395,1986-01-29T00:00:00Z,214.78,214.18,0,24,190.78,24,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39448,361086N1195399W001,979394,1985-10-03T00:00:00Z,214.78,214.18,0,27,187.78,27,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39448,361086N1195399W001,979393,1985-01-31T00:00:00Z,214.78,214.18,0,20,194.78,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39448,361086N1195399W001,979392,1984-10-03T00:00:00Z,214.78,214.18,0,23,191.78,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39448,361086N1195399W001,979391,1984-02-01T00:00:00Z,214.78,214.18,0,23,191.78,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39448,361086N1195399W001,979390,1983-09-27T00:00:00Z,214.78,214.18,0,29,185.78,29,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39448,361086N1195399W001,979389,1983-02-14T00:00:00Z,214.78,214.18,0,34,180.78,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979388,1982-09-29T00:00:00Z,214.78,214.18,0,40,174.78,40,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979387,1982-01-27T00:00:00Z,214.78,214.18,0,44,170.78,44,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39448,361086N1195399W001,979386,1981-09-22T00:00:00Z,214.78,214.18,0,48,166.78,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39448,361086N1195399W001,979385,1981-01-28T00:00:00Z,214.78,214.18,0,35,179.78,35,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979384,1980-09-24T00:00:00Z,214.78,214.18,0,40,174.78,40,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979383,1980-01-23T00:00:00Z,214.78,214.18,0,55,159.78,55,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979382,1979-09-25T00:00:00Z,214.78,214.18,0,56,158.78,56,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979381,1979-01-19T00:00:00Z,214.78,214.18,0,57,157.78,57,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979380,1978-10-17T00:00:00Z,214.78,214.18,0,61,153.78,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979379,1978-02-06T00:00:00Z,214.78,214.18,0,76,138.78,76,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979378,1977-10-14T00:00:00Z,214.78,214.18,0,76,138.78,76,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979377,1977-06-10T00:00:00Z,214.78,214.18,0,76,138.78,76,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979376,1977-01-26T00:00:00Z,214.78,214.18,0,63,151.78,63,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979375,1976-10-11T00:00:00Z,214.78,214.18,0,60,154.78,60,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979374,1976-07-27T00:00:00Z,214.78,214.18,0,62,152.78,62,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979373,1976-01-30T00:00:00Z,214.78,214.18,0,58,156.78,58,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39448,361086N1195399W001,979372,1975-10-07T00:00:00Z,214.78,214.18,0,52,162.78,52,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
