STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2303,341903N1190887W001,2625941,2020-03-26T00:00:00Z,42.332,41.132,21.05,123,-59.618,101.95,100.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2625752,2019-12-12T00:00:00Z,42.332,41.132,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",road too muddy to access,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2485635,2019-10-28T00:00:00Z,42.332,41.132,10.3,175,-122.368,164.7,163.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2485533,2019-06-06T00:00:00Z,42.332,41.132,15.25,132,-74.418,116.75,115.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2458101,2019-03-15T00:00:00Z,42.332,41.132,10.27,116,-63.398,105.73,104.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2457983,2018-12-24T00:00:00Z,42.332,41.132,7.1,145,-95.568,137.9,136.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2417692,2018-11-02T00:00:00Z,42.332,41.132,10.3,185,-132.368,174.7,173.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2417560,2018-06-06T00:00:00Z,42.332,41.132,9.57,145,-93.098,135.43,134.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2288659,2018-03-20T00:00:00Z,42.332,41.132,20,153,-90.668,133,131.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2288658,2017-12-08T00:00:00Z,42.332,41.132,7.34,185,-135.328,177.66,176.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2269841,2017-09-19T00:00:00Z,42.332,41.132,7.83,170,-119.838,162.17,160.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2269840,2017-06-21T00:00:00Z,42.332,41.132,10.6,153,-100.068,142.4,141.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2242521,2017-03-16T00:00:00Z,42.332,41.132,7.88,119,-68.788,111.12,109.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2242401,2016-12-20T00:00:00Z,42.332,41.132,6.9,155,-105.768,148.1,146.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2217712,2016-09-19T00:00:00Z,42.332,41.132,7.15,180,-130.518,172.85,171.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2217850,2016-06-08T00:00:00Z,42.332,41.132,11.36,172,-118.308,160.64,159.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2303,341903N1190887W001,2190471,2016-03-24T00:00:00Z,42.332,41.132,7.66,140,-90.008,132.34,131.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
