STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30891,371582N1206193W001,2106175,2014-10-17T12:00:00Z,105.32,104.32,0,5.8,99.52,5.8,4.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1881344,2014-02-10T12:00:00Z,105.32,104.32,0,2.1,103.22,2.1,1.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1811768,2013-10-15T12:00:00Z,105.32,104.32,0,3.1,102.22,3.1,2.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1723008,2013-03-12T12:00:00Z,105.32,104.32,0,0.6,104.72,0.6,-0.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1704100,2012-10-19T00:00:00Z,105.32,104.32,0,2.2,103.12,2.2,1.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,65830,2012-02-07T12:00:00Z,105.32,104.32,0,2,103.32,2,1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366766,2011-10-25T00:00:00Z,105.32,104.32,0,1.7,103.62,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366765,2011-02-23T00:00:00Z,105.32,104.32,0,0.7,104.62,0.7,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366764,2010-11-05T00:00:00Z,105.32,104.32,0,5.7,99.62,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366763,2010-05-08T00:00:00Z,105.32,104.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366762,2009-11-09T00:00:00Z,105.32,104.32,0,3.2,102.12,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366759,2009-03-12T00:00:00Z,105.32,104.32,0,2.2,103.12,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366758,2008-10-28T00:00:00Z,105.32,104.32,0,5.5,99.82,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366757,2008-02-27T00:00:00Z,105.32,104.32,0,1.5,103.82,1.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366756,2007-01-31T00:00:00Z,105.32,104.32,0,2.5,102.82,2.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366760,2006-11-17T00:00:00Z,105.32,104.32,0,3.2,102.12,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366755,2006-02-09T00:00:00Z,105.32,104.32,0,0.9,104.42,0.9,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366754,2005-02-11T00:00:00Z,105.32,104.32,0,0.7,104.62,0.7,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366761,2004-10-12T00:00:00Z,105.32,104.32,0,6,99.32,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366753,2004-02-09T00:00:00Z,105.32,104.32,0,2,103.32,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366752,2003-02-13T00:00:00Z,105.32,104.32,0,5.5,99.82,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366750,2002-01-31T00:00:00Z,105.32,104.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366749,2001-10-12T00:00:00Z,105.32,104.32,0,7,98.32,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366751,2001-02-16T00:00:00Z,105.32,104.32,0,5.4,99.92,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366748,2000-02-11T00:00:00Z,105.32,104.32,0,5.6,99.72,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366747,1999-10-14T00:00:00Z,105.32,104.32,0,9,96.32,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366746,1999-02-03T00:00:00Z,105.32,104.32,0,4.5,100.82,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366745,1998-10-15T00:00:00Z,105.32,104.32,0,7.4,97.92,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366744,1998-03-04T00:00:00Z,105.32,104.32,0,3.8,101.52,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366743,1997-10-16T00:00:00Z,105.32,104.32,0,13.4,91.92,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366742,1997-02-21T00:00:00Z,105.32,104.32,0,10.9,94.42,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366741,1996-11-15T00:00:00Z,105.32,104.32,0,10.4,94.92,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366740,1996-02-09T00:00:00Z,105.32,104.32,0,11.1,94.22,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366739,1995-10-19T00:00:00Z,105.32,104.32,0,11.6,93.72,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366738,1995-02-17T00:00:00Z,105.32,104.32,0,12.1,93.22,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366737,1994-10-28T00:00:00Z,105.32,104.32,0,13,92.32,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366736,1994-03-12T00:00:00Z,105.32,104.32,0,11.6,93.72,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366735,1993-10-21T00:00:00Z,105.32,104.32,0,18.2,87.12,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366734,1992-12-10T00:00:00Z,105.32,104.32,0,16.6,88.72,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366733,1992-10-16T00:00:00Z,105.32,104.32,0,19.4,85.92,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366732,1991-12-19T00:00:00Z,105.32,104.32,0,14.3,91.02,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366731,1991-10-31T00:00:00Z,105.32,104.32,0,15.2,90.12,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366730,1990-12-20T00:00:00Z,105.32,104.32,0,14.4,90.92,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366729,1990-10-12T00:00:00Z,105.32,104.32,0,14.1,91.22,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366728,1989-12-27T00:00:00Z,105.32,104.32,0,7.4,97.92,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366727,1989-11-09T00:00:00Z,105.32,104.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366726,1988-12-08T00:00:00Z,105.32,104.32,0,11.8,93.52,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366725,1988-10-21T00:00:00Z,105.32,104.32,0,6.1,99.22,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366724,1987-12-17T00:00:00Z,105.32,104.32,0,10,95.32,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366723,1987-10-23T00:00:00Z,105.32,104.32,0,13.3,92.02,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366722,1986-12-04T00:00:00Z,105.32,104.32,0,9.5,95.82,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366721,1986-10-30T00:00:00Z,105.32,104.32,0,9.6,95.72,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366720,1985-12-20T00:00:00Z,105.32,104.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366719,1984-12-13T00:00:00Z,105.32,104.32,0,11,94.32,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366718,1983-10-20T00:00:00Z,105.32,104.32,0,7,98.32,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366717,1982-12-15T00:00:00Z,105.32,104.32,0,8,97.32,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366716,1982-10-07T00:00:00Z,105.32,104.32,0,11,94.32,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366715,1981-12-16T00:00:00Z,105.32,104.32,0,10.5,94.82,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366714,1981-10-07T00:00:00Z,105.32,104.32,0,11,94.32,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366713,1981-01-05T00:00:00Z,105.32,104.32,0,9.7,95.62,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366712,1980-10-07T00:00:00Z,105.32,104.32,0,10,95.32,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366711,1980-03-11T00:00:00Z,105.32,104.32,0,3.1,102.22,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366710,1979-10-18T00:00:00Z,105.32,104.32,0,12.5,92.82,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366709,1979-02-07T00:00:00Z,105.32,104.32,0,11.5,93.82,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366708,1978-10-25T00:00:00Z,105.32,104.32,0,14.5,90.82,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366707,1978-03-24T00:00:00Z,105.32,104.32,0,4.5,100.82,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366706,1977-10-26T00:00:00Z,105.32,104.32,0,17.5,87.82,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366705,1977-08-26T00:00:00Z,105.32,104.32,0,19,86.32,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366704,1977-06-23T00:00:00Z,105.32,104.32,0,16.5,88.82,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366703,1977-02-14T00:00:00Z,105.32,104.32,0,13.6,91.72,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366702,1976-11-01T00:00:00Z,105.32,104.32,0,14,91.32,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366701,1976-06-22T00:00:00Z,105.32,104.32,0,13.1,92.22,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366700,1976-02-24T00:00:00Z,105.32,104.32,0,10,95.32,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366699,1975-02-27T00:00:00Z,105.32,104.32,0,10,95.32,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366698,1974-03-22T00:00:00Z,105.32,104.32,0,9,96.32,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366697,1973-04-17T00:00:00Z,105.32,104.32,0,6.9,98.42,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366696,1972-02-14T00:00:00Z,105.32,104.32,0,16,89.32,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366695,1971-03-16T00:00:00Z,105.32,104.32,0,13.1,92.22,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366694,1970-10-19T00:00:00Z,105.32,104.32,0,15,90.32,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366693,1970-03-30T00:00:00Z,105.32,104.32,0,8.6,96.72,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366692,1969-03-24T00:00:00Z,105.32,104.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366691,1968-03-26T00:00:00Z,105.32,104.32,0,14,91.32,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366690,1967-03-29T00:00:00Z,105.32,104.32,0,14.1,91.22,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30891,371582N1206193W001,1366689,1966-03-22T00:00:00Z,105.32,104.32,0,16.2,89.12,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
