STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46982,391980N1202300W001,2628369,2020-06-23T00:00:00Z,6197.74,6198.25,0,11.28,6186.46,11.28,11.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2465568,2019-06-05T00:00:00Z,6197.74,6198.25,0,8.28,6189.46,8.28,8.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2415840,2018-11-09T00:00:00Z,6197.74,6198.25,0,17.31,6180.43,17.31,17.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2297428,2018-06-05T00:00:00Z,6197.74,6198.25,0,9.99,6187.75,9.99,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2268664,2017-10-24T00:00:00Z,6197.74,6198.25,0,10.46,6187.28,10.46,10.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2250999,2017-05-24T00:00:00Z,6197.74,6198.25,0,8.22,6189.52,8.22,8.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2220228,2016-10-26T00:00:00Z,6197.74,6198.25,0,10.63,6187.11,10.63,11.14,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2196276,2016-05-16T00:00:00Z,6197.74,6198.25,0,9.04,6188.7,9.04,9.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2157906,2015-10-20T00:00:00Z,6197.74,6198.25,0,15.92,6181.82,15.92,16.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2149755,2015-08-05T00:00:00Z,6197.74,6198.25,0,13.47,6184.27,13.47,13.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2116607,2015-03-09T00:00:00Z,6197.74,6198.25,0,10.62,6187.12,10.62,11.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,2016265,2014-10-13T00:00:00Z,6197.74,6198.25,0,18.18,6179.56,18.18,18.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,1986353,2014-05-20T00:00:00Z,6197.74,6198.25,0,9.83,6187.91,9.83,10.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,1883955,2014-03-31T00:00:00Z,6197.74,6198.25,0,10.1,6187.64,10.1,10.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,1807893,2013-10-25T00:00:00Z,6197.74,6198.25,0,16.25,6181.49,16.25,16.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,1735807,2013-05-06T00:00:00Z,6197.74,6198.25,0,9.8,6187.94,9.8,10.31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,69435,2012-10-30T00:00:00Z,6197.74,6198.25,0,18.01,6179.73,18.01,18.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,69434,2012-09-24T00:00:00Z,6197.74,6198.25,0,19.34,6178.4,19.34,19.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,55703,2012-05-22T00:00:00Z,6197.74,6198.25,0,10.5,6187.24,10.5,11.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46982,391980N1202300W001,41944,2012-01-18T16:00:00Z,6197.74,6198.25,0,14.7,6183.04,14.7,15.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
