STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33951,369549N1208371W001,2135123,2015-03-26T10:40:00Z,193.76,193.16,0,57.3,136.46,57.3,56.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,2107135,2014-10-22T12:00:00Z,193.76,193.16,0,55.4,138.36,55.4,54.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1881122,2014-03-11T00:00:00Z,193.76,193.16,0,67.9,125.86,67.9,67.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1812872,2013-11-21T00:00:00Z,193.76,193.16,0,48.9,144.86,48.9,48.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1723183,2013-03-22T12:00:00Z,193.76,193.16,0,52.2,141.56,52.2,51.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,66618,2012-03-13T12:00:00Z,193.76,193.16,0,49.4,144.36,49.4,48.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263467,2011-11-09T00:00:00Z,193.76,193.16,0,57.6,136.16,57.6,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263466,2011-03-08T00:00:00Z,193.76,193.16,0,52.6,141.16,52.6,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263465,2010-11-30T00:00:00Z,193.76,193.16,0,49.3,144.46,49.3,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263464,2010-03-24T00:00:00Z,193.76,193.16,0,50.1,143.66,50.1,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263462,2009-03-19T00:00:00Z,193.76,193.16,0,47,146.76,47,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263463,2008-11-14T00:00:00Z,193.76,193.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263461,2008-03-25T00:00:00Z,193.76,193.16,0,44.1,149.66,44.1,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263460,2007-04-11T00:00:00Z,193.76,193.16,0,41.1,152.66,41.1,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263459,2006-11-28T00:00:00Z,193.76,193.16,0,41.9,151.86,41.9,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263458,2006-04-19T00:00:00Z,193.76,193.16,0,41.4,152.36,41.4,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263457,2005-04-14T00:00:00Z,193.76,193.16,0,39.8,153.96,39.8,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263456,2004-03-15T00:00:00Z,193.76,193.16,0,39.3,154.46,39.3,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263455,2003-03-19T00:00:00Z,193.76,193.16,0,37.6,156.16,37.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263453,2002-03-19T00:00:00Z,193.76,193.16,0,37.1,156.66,37.1,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263452,2001-11-27T00:00:00Z,193.76,193.16,0,37.2,156.56,37.2,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263454,2001-03-19T00:00:00Z,193.76,193.16,0,35.1,158.66,35.1,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263451,2000-03-15T00:00:00Z,193.76,193.16,0,38.2,155.56,38.2,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263450,1999-11-08T00:00:00Z,193.76,193.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263449,1999-03-16T00:00:00Z,193.76,193.16,0,36.8,156.96,36.8,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263448,1998-11-16T00:00:00Z,193.76,193.16,0,42.5,151.26,42.5,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263447,1998-03-16T00:00:00Z,193.76,193.16,0,41.7,152.06,41.7,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263446,1997-11-13T00:00:00Z,193.76,193.16,0,43.9,149.86,43.9,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263445,1997-03-11T00:00:00Z,193.76,193.16,0,45.3,148.46,45.3,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263444,1996-11-13T00:00:00Z,193.76,193.16,0,43.8,149.96,43.8,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263443,1996-03-26T00:00:00Z,193.76,193.16,0,47.3,146.46,47.3,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263442,1995-11-15T00:00:00Z,193.76,193.16,0,52.1,141.66,52.1,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263441,1995-03-28T00:00:00Z,193.76,193.16,0,53.5,140.26,53.5,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263440,1994-11-14T00:00:00Z,193.76,193.16,0,39.9,153.86,39.9,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263439,1993-11-02T00:00:00Z,193.76,193.16,0,41.6,152.16,41.6,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263438,1993-04-12T00:00:00Z,193.76,193.16,0,54.6,139.16,54.6,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263437,1992-10-21T00:00:00Z,193.76,193.16,0,43.6,150.16,43.6,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263436,1992-02-04T00:00:00Z,193.76,193.16,0,42.8,150.96,42.8,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263435,1991-10-21T00:00:00Z,193.76,193.16,0,42.6,151.16,42.6,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263434,1991-01-02T00:00:00Z,193.76,193.16,0,40.6,153.16,40.6,40,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263433,1990-10-22T00:00:00Z,193.76,193.16,0,41.6,152.16,41.6,41,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263432,1990-02-13T00:00:00Z,193.76,193.16,0,37.6,156.16,37.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263431,1989-10-23T00:00:00Z,193.76,193.16,0,37.6,156.16,37.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263430,1989-03-21T00:00:00Z,193.76,193.16,0,43.6,150.16,43.6,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263429,1988-11-01T00:00:00Z,193.76,193.16,0,38.6,155.16,38.6,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263428,1988-03-14T00:00:00Z,193.76,193.16,0,35.6,158.16,35.6,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263427,1987-11-02T00:00:00Z,193.76,193.16,0,27.6,166.16,27.6,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263426,1987-03-25T00:00:00Z,193.76,193.16,0,33.6,160.16,33.6,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263425,1986-10-20T00:00:00Z,193.76,193.16,0,33,160.76,33,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263424,1986-03-26T00:00:00Z,193.76,193.16,0,32,161.76,32,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263423,1985-10-23T00:00:00Z,193.76,193.16,0,34,159.76,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263422,1985-04-16T00:00:00Z,193.76,193.16,0,34.5,159.26,34.5,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263421,1984-11-27T00:00:00Z,193.76,193.16,0,33,160.76,33,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263420,1983-11-08T00:00:00Z,193.76,193.16,0,41,152.76,41,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263419,1983-04-20T00:00:00Z,193.76,193.16,0,38,155.76,38,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263418,1982-11-02T00:00:00Z,193.76,193.16,0,40,153.76,40,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263417,1982-04-20T00:00:00Z,193.76,193.16,0,39,154.76,39,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263416,1981-10-20T00:00:00Z,193.76,193.16,0,42,151.76,42,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263415,1981-04-01T00:00:00Z,193.76,193.16,0,35,158.76,35,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263414,1980-10-20T00:00:00Z,193.76,193.16,0,39,154.76,39,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263413,1980-03-19T00:00:00Z,193.76,193.16,0,48,145.76,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263412,1979-10-15T00:00:00Z,193.76,193.16,0,41,152.76,41,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263411,1979-03-12T00:00:00Z,193.76,193.16,0,43,150.76,43,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263410,1978-09-25T00:00:00Z,193.76,193.16,0,49,144.76,49,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263409,1978-04-10T00:00:00Z,193.76,193.16,0,43.2,150.56,43.2,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263408,1977-10-18T00:00:00Z,193.76,193.16,0,46.8,146.96,46.8,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263407,1977-06-21T00:00:00Z,193.76,193.16,0,43.6,150.16,43.6,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263406,1977-03-15T00:00:00Z,193.76,193.16,0,36.6,157.16,36.6,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263405,1976-10-12T00:00:00Z,193.76,193.16,0,34.6,159.16,34.6,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263404,1976-08-02T00:00:00Z,193.76,193.16,0,33.6,160.16,33.6,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263403,1976-03-16T00:00:00Z,193.76,193.16,0,32.6,161.16,32.6,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263402,1975-10-16T00:00:00Z,193.76,193.16,0,31.6,162.16,31.6,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263401,1975-03-25T00:00:00Z,193.76,193.16,0,37.6,156.16,37.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263400,1974-10-15T00:00:00Z,193.76,193.16,0,42.6,151.16,42.6,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263399,1974-04-09T00:00:00Z,193.76,193.16,0,46.6,147.16,46.6,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263398,1973-04-10T00:00:00Z,193.76,193.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263397,1972-03-14T00:00:00Z,193.76,193.16,0,61.6,132.16,61.6,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263396,1971-10-14T00:00:00Z,193.76,193.16,0,37,156.76,37,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263395,1971-03-11T00:00:00Z,193.76,193.16,0,60.8,132.96,60.8,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263394,1970-10-09T00:00:00Z,193.76,193.16,0,59,134.76,59,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263393,1969-10-03T00:00:00Z,193.76,193.16,0,64.9,128.86,64.9,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263392,1969-03-18T00:00:00Z,193.76,193.16,0,55.5,138.26,55.5,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263391,1968-10-08T00:00:00Z,193.76,193.16,0,54.1,139.66,54.1,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263390,1968-03-19T00:00:00Z,193.76,193.16,0,53,140.76,53,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263389,1967-10-09T00:00:00Z,193.76,193.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263388,1967-03-21T00:00:00Z,193.76,193.16,0,58,135.76,58,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33951,369549N1208371W001,1263387,1966-10-18T00:00:00Z,193.76,193.16,0,52.9,140.86,52.9,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
