STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10844,371055N1204599W001,1371833,1981-09-23T00:00:00Z,154.24,153.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10844,371055N1204599W001,1371832,1981-01-29T00:00:00Z,154.24,153.24,0,93,61.24,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371831,1980-11-07T00:00:00Z,154.24,153.24,0,98,56.24,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371830,1980-01-25T00:00:00Z,154.24,153.24,0,96,58.24,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371829,1979-09-20T00:00:00Z,154.24,153.24,0,118.7,35.54,118.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371828,1979-01-22T00:00:00Z,154.24,153.24,0,120.4,33.84,120.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371827,1978-10-06T00:00:00Z,154.24,153.24,0,122.5,31.74,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371826,1978-01-25T00:00:00Z,154.24,153.24,0,124,30.24,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371825,1977-10-12T00:00:00Z,154.24,153.24,0,141.5,12.74,141.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371824,1977-02-01T00:00:00Z,154.24,153.24,0,125,29.24,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371823,1976-10-12T00:00:00Z,154.24,153.24,0,123.5,30.74,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371822,1976-02-03T00:00:00Z,154.24,153.24,0,101,53.24,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371821,1975-10-09T00:00:00Z,154.24,153.24,0,99.5,54.74,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371820,1975-02-06T00:00:00Z,154.24,153.24,0,99.2,55.04,99.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371819,1974-10-08T00:00:00Z,154.24,153.24,0,105,49.24,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371818,1974-02-06T00:00:00Z,154.24,153.24,0,108,46.24,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371817,1973-10-12T00:00:00Z,154.24,153.24,0,119,35.24,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371816,1973-02-19T00:00:00Z,154.24,153.24,0,103,51.24,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371815,1972-10-09T00:00:00Z,154.24,153.24,0,116.7,37.54,116.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371814,1972-02-08T00:00:00Z,154.24,153.24,0,91,63.24,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371813,1971-11-17T00:00:00Z,154.24,153.24,0,96,58.24,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10844,371055N1204599W001,1371812,1971-02-12T00:00:00Z,154.24,153.24,0,80.1,74.14,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
