STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35462,361500N1203454W001,937502,1996-12-19T00:00:00Z,665.09,663.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35462,361500N1203454W001,937501,1992-12-09T00:00:00Z,665.09,663.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35462,361500N1203454W001,937500,1991-12-17T00:00:00Z,665.09,663.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35462,361500N1203454W001,937499,1990-12-13T00:00:00Z,665.09,663.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35462,361500N1203454W001,937498,1989-12-08T00:00:00Z,665.09,663.09,0,253,412.09,253,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35462,361500N1203454W001,937497,1988-12-06T00:00:00Z,665.09,663.09,0,253,412.09,253,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35462,361500N1203454W001,937496,1987-12-09T00:00:00Z,665.09,663.09,0,253,412.09,253,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35462,361500N1203454W001,937495,1987-10-26T00:00:00Z,665.09,663.09,0,252,413.09,252,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35462,361500N1203454W001,937494,1986-12-04T00:00:00Z,665.09,663.09,0,257,408.09,257,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35462,361500N1203454W001,937493,1985-12-20T00:00:00Z,665.09,663.09,0,253,412.09,253,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
