STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24705,390458N1216114W002,2620187,2020-04-23T10:10:00Z,54.53,52.05,0,52.68,1.85,52.68,50.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
24705,390458N1216114W002,2534300,2020-02-25T13:35:00Z,54.53,52.05,0,33.28,21.25,33.28,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
24705,390458N1216114W002,2480379,2019-10-28T10:25:00Z,54.53,52.05,0,32.31,22.22,32.31,29.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24705,390458N1216114W002,2478104,2019-10-04T09:35:00Z,54.53,52.05,0,30.39,24.14,30.39,27.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24705,390458N1216114W002,2472567,2019-07-30T12:45:00Z,54.53,52.05,0,60,-5.47,60,57.52,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24705,390458N1216114W002,2457521,2019-05-08T09:57:00Z,54.53,52.05,0,48.84,5.69,48.84,46.36,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24705,390458N1216114W002,2450939,2019-03-22T10:16:00Z,54.53,52.05,0,21.64,32.89,21.64,19.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24705,390458N1216114W002,2438339,2019-01-25T12:57:00Z,54.53,52.05,0,27.86,26.67,27.86,25.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24705,390458N1216114W002,2423571,2018-11-19T12:50:00Z,54.53,52.05,0,31.71,22.82,31.71,29.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24705,390458N1216114W002,2409393,2018-08-31T11:35:00Z,54.53,52.05,0,76.18,-21.65,76.18,73.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
