STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27946,372905N1204168W001,67296,2012-03-01T12:00:00Z,191.444,191.444,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27946,372905N1204168W001,67808,2011-03-01T12:00:00Z,191.444,191.444,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27946,372905N1204168W001,1471316,2009-03-01T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471317,2008-10-01T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471315,2008-03-03T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471318,2008-03-01T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471314,2007-02-01T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471313,2006-02-01T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471312,2005-02-01T00:00:00Z,191.44,191.44,0,40,151.44,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471311,2004-02-01T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471310,1994-11-01T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471309,1993-02-05T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471308,1992-10-13T00:00:00Z,191.44,191.44,0,43,148.44,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471307,1991-10-29T00:00:00Z,191.44,191.44,0,46,145.44,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471306,1990-12-14T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471305,1989-12-01T00:00:00Z,191.44,191.44,0,28.4,163.04,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471304,1989-11-07T00:00:00Z,191.44,191.44,0,33,158.44,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471303,1988-12-01T00:00:00Z,191.44,191.44,0,26.3,165.14,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471302,1988-10-19T00:00:00Z,191.44,191.44,0,32,159.44,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471301,1987-12-01T00:00:00Z,191.44,191.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471300,1987-10-20T00:00:00Z,191.44,191.44,0,23,168.44,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471299,1986-12-01T00:00:00Z,191.44,191.44,0,20.2,171.24,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471298,1986-10-27T00:00:00Z,191.44,191.44,0,18,173.44,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471297,1985-10-09T00:00:00Z,191.44,191.44,0,28,163.44,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471296,1983-01-03T00:00:00Z,191.44,191.44,0,21,170.44,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471295,1982-10-19T00:00:00Z,191.44,191.44,0,22,169.44,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27946,372905N1204168W001,1471294,1981-12-10T00:00:00Z,191.44,191.44,0,20.9,170.54,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471293,1981-10-13T00:00:00Z,191.44,191.44,0,25,166.44,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27946,372905N1204168W001,1471292,1980-12-01T00:00:00Z,191.44,191.44,0,24,167.44,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471291,1980-10-09T00:00:00Z,191.44,191.44,0,26,165.44,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471290,1979-11-01T00:00:00Z,191.44,191.44,0,34.1,157.34,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27946,372905N1204168W001,1471289,1974-11-01T00:00:00Z,191.44,191.44,0,17.2,174.24,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
