STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14472,369018N1197560W001,1105957,1960-03-03T00:00:00Z,364.47,364.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105956,1959-10-06T00:00:00Z,364.47,364.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105955,1959-03-03T00:00:00Z,364.47,364.47,0,91.5,272.97,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14472,369018N1197560W001,1105954,1958-10-10T00:00:00Z,364.47,364.47,0,86.5,277.97,86.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14472,369018N1197560W001,1105953,1958-02-26T00:00:00Z,364.47,364.47,0,84.3,280.17,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14472,369018N1197560W001,1105952,1957-10-09T00:00:00Z,364.47,364.47,0,87.7,276.77,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105951,1957-02-20T00:00:00Z,364.47,364.47,0,85.9,278.57,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105950,1956-10-17T00:00:00Z,364.47,364.47,0,84.2,280.27,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105949,1956-02-17T00:00:00Z,364.47,364.47,0,82.2,282.27,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105948,1955-09-28T00:00:00Z,364.47,364.47,0,87.3,277.17,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105947,1955-01-24T00:00:00Z,364.47,364.47,0,86.2,278.27,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105946,1954-10-06T00:00:00Z,364.47,364.47,0,87.7,276.77,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105945,1954-01-12T00:00:00Z,364.47,364.47,0,85.8,278.67,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105944,1953-08-31T00:00:00Z,364.47,364.47,0,91.9,272.57,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105943,1953-02-03T00:00:00Z,364.47,364.47,0,79.9,284.57,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105942,1952-10-01T00:00:00Z,364.47,364.47,0,85.2,279.27,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105941,1952-03-12T00:00:00Z,364.47,364.47,0,79.2,285.27,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105940,1951-10-12T00:00:00Z,364.47,364.47,0,80.8,283.67,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105939,1951-08-20T00:00:00Z,364.47,364.47,0,83.6,280.87,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105938,1951-03-16T00:00:00Z,364.47,364.47,0,78.5,285.97,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105937,1950-10-27T00:00:00Z,364.47,364.47,0,82.9,281.57,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105936,1950-03-16T00:00:00Z,364.47,364.47,0,78.2,286.27,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105935,1947-12-10T00:00:00Z,364.47,364.47,0,80.6,283.87,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105934,1947-03-18T00:00:00Z,364.47,364.47,0,77.2,287.27,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105933,1946-12-13T00:00:00Z,364.47,364.47,0,75.4,289.07,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105932,1946-02-26T00:00:00Z,364.47,364.47,0,74.9,289.57,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105931,1945-10-17T00:00:00Z,364.47,364.47,0,75.4,289.07,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105930,1945-03-21T00:00:00Z,364.47,364.47,0,75.1,289.37,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105929,1944-12-13T00:00:00Z,364.47,364.47,0,75.6,288.87,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105928,1944-04-06T00:00:00Z,364.47,364.47,0,78.3,286.17,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105927,1944-02-11T00:00:00Z,364.47,364.47,0,75,289.47,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105926,1943-10-05T00:00:00Z,364.47,364.47,0,78,286.47,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105925,1943-01-12T00:00:00Z,364.47,364.47,0,74.2,290.27,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105924,1942-10-02T00:00:00Z,364.47,364.47,0,75.4,289.07,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105923,1942-01-22T00:00:00Z,364.47,364.47,0,75.3,289.17,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105922,1941-12-15T00:00:00Z,364.47,364.47,0,90,274.47,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105921,1940-11-25T00:00:00Z,364.47,364.47,0,84.5,279.97,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105920,1939-09-19T00:00:00Z,364.47,364.47,0,85.2,279.27,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105919,1938-09-19T00:00:00Z,364.47,364.47,0,76.5,287.97,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105918,1938-03-18T00:00:00Z,364.47,364.47,0,75.2,289.27,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14472,369018N1197560W001,1105917,1937-11-20T00:00:00Z,364.47,364.47,0,80.8,283.67,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
