STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49271,361232N1201160W002,2492267,2019-11-12T09:22:00Z,432.9,432.9,0,225.55,207.35,225.55,225.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49271,361232N1201160W002,2472053,2019-06-03T13:20:00Z,432.9,432.9,0,199.99,232.91,199.99,199.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49271,361232N1201160W002,2439034,2018-12-04T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
49271,361232N1201160W002,2305368,2018-06-12T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49271,361232N1201160W002,2280355,2017-12-14T13:47:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49271,361232N1201160W002,2224287,2016-12-27T15:01:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49271,361232N1201160W002,2181911,2015-11-09T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49271,361232N1201160W002,2116500,2015-01-21T13:35:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49271,361232N1201160W002,1882919,2013-12-31T12:03:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49271,361232N1201160W002,1882918,2013-12-31T12:03:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49271,361232N1201160W002,89815,2012-12-19T08:55:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
