STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36904,353814N1191087W001,743919,1987-02-10T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743918,1986-10-16T00:00:00Z,379.19,378.69,0,88.5,290.69,88.5,88,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36904,353814N1191087W001,743917,1986-02-11T00:00:00Z,379.19,378.69,0,80,299.19,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36904,353814N1191087W001,743916,1985-10-07T00:00:00Z,379.19,378.69,0,94.5,284.69,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36904,353814N1191087W001,743915,1985-01-24T00:00:00Z,379.19,378.69,0,76,303.19,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36904,353814N1191087W001,743914,1984-10-15T00:00:00Z,379.19,378.69,0,77,302.19,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36904,353814N1191087W001,743913,1984-02-03T00:00:00Z,379.19,378.69,0,69,310.19,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36904,353814N1191087W001,743912,1983-10-14T00:00:00Z,379.19,378.69,0,93,286.19,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36904,353814N1191087W001,743911,1983-02-05T00:00:00Z,379.19,378.69,0,99,280.19,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743910,1982-10-08T00:00:00Z,379.19,378.69,0,104,275.19,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743909,1982-02-03T00:00:00Z,379.19,378.69,0,101,278.19,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36904,353814N1191087W001,743908,1981-09-24T00:00:00Z,379.19,378.69,0,107,272.19,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36904,353814N1191087W001,743907,1981-02-03T00:00:00Z,379.19,378.69,0,100,279.19,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743906,1980-09-24T00:00:00Z,379.19,378.69,0,114,265.19,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743905,1980-01-30T00:00:00Z,379.19,378.69,0,124,255.19,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743904,1979-09-24T00:00:00Z,379.19,378.69,0,137,242.19,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743903,1979-02-01T00:00:00Z,379.19,378.69,0,144,235.19,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743902,1978-02-22T00:00:00Z,379.19,378.69,0,154,225.19,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743901,1977-10-13T00:00:00Z,379.19,378.69,0,153,226.19,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743900,1977-02-09T00:00:00Z,379.19,378.69,0,139,240.19,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743899,1976-10-14T00:00:00Z,379.19,378.69,0,142,237.19,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743898,1976-02-06T00:00:00Z,379.19,378.69,0,128,251.19,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743897,1975-09-26T00:00:00Z,379.19,378.69,0,138,241.19,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743896,1975-02-05T00:00:00Z,379.19,378.69,0,122,257.19,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743895,1974-09-24T00:00:00Z,379.19,378.69,0,134,245.19,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743894,1974-02-12T00:00:00Z,379.19,378.69,0,118.5,260.69,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743893,1973-10-05T00:00:00Z,379.19,378.69,0,133,246.19,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743892,1973-02-05T00:00:00Z,379.19,378.69,0,120,259.19,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743891,1972-10-05T00:00:00Z,379.19,378.69,0,127,252.19,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743890,1972-02-11T00:00:00Z,379.19,378.69,0,108,271.19,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743889,1971-09-17T00:00:00Z,379.19,378.69,0,113,266.19,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743888,1971-01-22T00:00:00Z,379.19,378.69,0,95,284.19,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743887,1970-09-18T00:00:00Z,379.19,378.69,0,103.5,275.69,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743886,1970-01-22T00:00:00Z,379.19,378.69,0,106,273.19,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743885,1969-09-22T00:00:00Z,379.19,378.69,0,108,271.19,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743884,1969-03-31T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36904,353814N1191087W001,743883,1968-09-25T00:00:00Z,379.19,378.69,0,120,259.19,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36904,353814N1191087W001,743882,1968-02-01T00:00:00Z,379.19,378.69,0,106,273.19,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36904,353814N1191087W001,743881,1967-09-27T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36904,353814N1191087W001,743880,1967-02-02T00:00:00Z,379.19,378.69,0,110,269.19,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36904,353814N1191087W001,743879,1965-09-27T00:00:00Z,379.19,378.69,0,121.4,257.79,121.4,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
