STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47570,373510N1209114W001,2632059,2020-03-18T11:00:00Z,80.14,80.14,0,17.7,62.44,17.7,17.7,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,Stevinson Water District,6719,Merced Irrigation-Urban GSA
47570,373510N1209114W001,2488259,2019-10-25T09:05:00Z,80.14,80.14,0,14.67,65.47,14.67,14.67,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,2461266,2019-03-20T08:15:00Z,80.14,80.14,0,18,62.14,18,18,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,2429481,2018-10-15T12:00:00Z,80.14,80.14,0,17.333,62.807,17.333,17.333,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,2429487,2018-03-15T12:00:00Z,80.14,80.14,0,12.6,67.54,12.6,12.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,2255804,2017-04-01T12:00:00Z,80.14,80.14,0,12.6,67.54,12.6,12.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,2255798,2016-10-01T12:00:00Z,80.14,80.14,0,19.25,60.89,19.25,19.25,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,2196020,2016-03-01T23:59:00Z,80.14,80.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,2170389,2015-10-14T10:00:00Z,80.14,80.14,0,0,80.14,0,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,2134847,2015-03-30T10:00:00Z,80.14,80.14,0,16.7,63.44,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,2107653,2014-10-14T10:00:00Z,80.14,80.14,0,19.22,60.92,19.22,19.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,1876219,2013-10-14T09:00:00Z,80.19,80.19,16.6,80.19,16.6,63.59,63.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47570,373510N1209114W001,39654,2011-10-15T00:00:00Z,80.14,80.14,0,13.75,66.39,13.75,13.75,NA,Unknown,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
