STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14890,366039N1204068W001,2480353,2019-10-28T12:51:00Z,207.6,207.6,0,156.4,51.2,156.4,156.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2452776,2019-04-11T11:02:00Z,207.6,207.6,0,78.9,128.7,78.9,78.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2436971,2018-12-28T14:24:00Z,207.6,207.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
14890,366039N1204068W001,2302428,2018-06-19T15:16:00Z,207.6,207.6,0,78.1,129.5,78.1,78.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2265061,2017-10-11T14:36:00Z,207.6,207.6,0,79.4,128.2,79.4,79.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2255729,2017-06-09T00:00:00Z,207.6,207.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2227166,2016-12-07T11:05:00Z,207.6,207.6,0,79,128.6,79,79,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2181187,2015-12-10T10:20:00Z,207.6,207.6,0,80,127.6,80,80,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2110144,2014-12-25T11:49:00Z,207.6,207.6,0,96,111.6,96,96,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,1985381,2014-05-07T14:04:00Z,207.6,207.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unknown problem,5100,Westlands Water District
14890,366039N1204068W001,1823639,2013-12-18T09:50:00Z,207.6,207.6,0,80,127.6,80,80,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,1714125,2013-04-18T10:19:00Z,207.6,207.6,0,82,125.6,82,82,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,93957,2012-12-11T12:45:00Z,207.6,207.6,0,79,128.6,79,79,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,55880,2012-04-24T10:47:00Z,207.6,207.6,0,75,132.6,75,75,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,36166,2011-11-08T00:00:00Z,207.6,207.6,0,81,126.6,81,81,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2181188,2010-11-18T00:00:00Z,207.6,207.6,0,82,125.6,82,82,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2181189,2009-12-01T00:00:00Z,207.6,207.6,0,98,109.6,98,98,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2181190,2008-11-17T00:00:00Z,207.6,207.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14890,366039N1204068W001,2181191,2007-12-10T00:00:00Z,207.6,207.6,0,85,122.6,85,85,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14890,366039N1204068W001,2181192,2006-11-29T00:00:00Z,207.6,207.6,0,84,123.6,84,84,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
