STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28574,383642N1227235W001,2140761,2015-05-12T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,2137706,2015-04-14T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,2120174,2015-03-16T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,2115110,2015-02-17T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,2113003,2015-01-16T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,2112991,2014-12-09T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,2112984,2014-11-12T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,2030550,2014-10-15T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,2030543,2014-09-16T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1995627,2014-08-12T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1995620,2014-07-08T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1991345,2014-06-05T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1988195,2014-05-09T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1905084,2014-04-09T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1882840,2014-03-20T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1872285,2014-02-05T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1823207,2014-01-08T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1823200,2013-12-18T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1823193,2013-11-19T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1796860,2013-10-16T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1796853,2013-09-09T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1796846,2013-08-14T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1737115,2013-07-11T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28574,383642N1227235W001,1737108,2013-06-06T00:00:00Z,98.27,97.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
