STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26588,376776N1188756W001,1508194,2007-11-14T00:00:00Z,7253.8,7253.8,0,207.24,7046.56,207.24,207.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508195,2007-07-20T00:00:00Z,7253.8,7253.8,0,205.24,7048.56,205.24,205.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508196,2007-04-11T00:00:00Z,7253.8,7253.8,0,206.77,7047.03,206.77,206.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508197,2006-11-09T00:00:00Z,7253.8,7253.8,0,206.51,7047.29,206.51,206.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508198,2006-07-24T00:00:00Z,7253.8,7253.8,0,207.91,7045.89,207.91,207.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508199,2006-05-10T00:00:00Z,7253.8,7253.8,0,209.16,7044.64,209.16,209.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508200,2005-11-22T00:00:00Z,7253.8,7253.8,0,209.35,7044.45,209.35,209.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508201,2005-07-12T00:00:00Z,7253.8,7253.8,0,208.74,7045.06,208.74,208.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508202,2005-04-27T00:00:00Z,7253.8,7253.8,0,209.4,7044.4,209.4,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508193,2000-04-11T00:00:00Z,7253.8,7253.8,0,206.3,7047.5,206.3,206.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508192,1999-11-26T00:00:00Z,7253.8,7253.8,0,205.82,7047.98,205.82,205.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508191,1999-07-14T00:00:00Z,7253.8,7253.8,0,205.92,7047.88,205.92,205.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508190,1999-04-13T00:00:00Z,7253.8,7253.8,0,206.48,7047.32,206.48,206.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508189,1998-11-11T00:00:00Z,7253.8,7253.8,0,206.52,7047.28,206.52,206.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508188,1998-07-14T00:00:00Z,7253.8,7253.8,0,206.84,7046.96,206.84,206.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508187,1998-05-13T00:00:00Z,7253.8,7253.8,0,207.73,7046.07,207.73,207.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508186,1997-11-18T00:00:00Z,7253.8,7253.8,0,208.45,7045.35,208.45,208.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508185,1997-07-16T00:00:00Z,7253.8,7253.8,0,206.9,7046.9,206.9,206.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508184,1997-04-16T00:00:00Z,7253.8,7253.8,0,206.87,7046.93,206.87,206.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508183,1996-11-21T00:00:00Z,7253.8,7253.8,0,207.04,7046.76,207.04,207.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508182,1996-07-19T00:00:00Z,7253.8,7253.8,0,206.7,7047.1,206.7,206.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508181,1996-04-24T00:00:00Z,7253.8,7253.8,0,207.4,7046.4,207.4,207.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508180,1995-11-07T00:00:00Z,7253.8,7253.8,0,208.2,7045.6,208.2,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508179,1995-07-14T00:00:00Z,7253.8,7253.8,0,208.41,7045.39,208.41,208.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508178,1994-11-09T00:00:00Z,7253.8,7253.8,0,208.73,7045.07,208.73,208.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508177,1994-07-13T00:00:00Z,7253.8,7253.8,0,209.01,7044.79,209.01,209.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508176,1994-04-06T00:00:00Z,7253.8,7253.8,0,208.66,7045.14,208.66,208.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508175,1993-11-09T00:00:00Z,7253.8,7253.8,0,208.62,7045.18,208.62,208.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508174,1993-07-23T00:00:00Z,7253.8,7253.8,0,207.93,7045.87,207.93,207.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508173,1993-05-12T00:00:00Z,7253.8,7253.8,0,208.29,7045.51,208.29,208.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508172,1992-11-18T00:00:00Z,7253.8,7253.8,0,208.25,7045.55,208.25,208.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26588,376776N1188756W001,1508171,1992-07-21T00:00:00Z,7253.8,7253.8,0,207.11,7046.69,207.11,207.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
