STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36394,357506N1190712W001,2581904,2020-03-24T17:39:00Z,603.75,602.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Gates are locked,1,Department of Water Resources
36394,357506N1190712W001,2526783,2019-10-23T18:54:00Z,603.75,602.75,0,590.1,13.65,590.1,589.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Well is by pond ( dot is in wrong place),1,Department of Water Resources
36394,357506N1190712W001,2453687,2019-03-25T18:33:00Z,603.75,602.75,0,556.7,47.05,556.7,555.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,In yard.,1,Department of Water Resources
36394,357506N1190712W001,2431524,2018-10-29T18:18:00Z,603.75,602.75,0,608.6,-4.85,608.6,607.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Between vines and citrus,1,Department of Water Resources
36394,357506N1190712W001,2287346,2018-03-14T17:44:00Z,603.75,602.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,2272568,2017-10-30T20:07:00Z,603.75,602.75,0,592,11.75,592,591,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,5188,Kern-Tulare Water District
36394,357506N1190712W001,2241552,2017-03-27T12:00:00Z,603.75,602.75,0,557,46.75,557,556,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,2188872,2016-03-01T00:00:00Z,603.75,602.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,2167970,2015-10-13T00:00:00Z,603.75,602.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,2134163,2015-03-09T08:25:00Z,603.75,602.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,2107240,2014-10-09T12:00:00Z,603.75,602.75,0,630,-26.25,630,629,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,2107174,2014-10-09T12:00:00Z,603.75,602.75,0,630,-26.25,630,629,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,1872216,2014-01-29T00:00:00Z,603.75,602.75,0,559,44.75,559,558,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,97034,2013-02-13T00:00:00Z,603.75,602.75,0,535.1,68.65,535.1,534.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,66182,2012-02-14T12:00:00Z,603.75,602.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36394,357506N1190712W001,68705,2012-02-14T00:00:00Z,603.75,602.75,NA,NA,NA,NA,NA,Pumping,NA,NA,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
