STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32219,367196N1193671W001,1176951,1963-02-01T00:00:00Z,479.69,478.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32219,367196N1193671W001,1176950,1962-10-10T00:00:00Z,479.69,478.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32219,367196N1193671W001,1176949,1962-02-08T00:00:00Z,479.69,478.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32219,367196N1193671W001,1176948,1961-09-28T00:00:00Z,479.69,478.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32219,367196N1193671W001,1176947,1961-02-13T00:00:00Z,479.69,478.69,0,19.5,460.19,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32219,367196N1193671W001,1176946,1960-02-17T00:00:00Z,479.69,478.69,0,15.2,464.49,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32219,367196N1193671W001,1176945,1959-10-07T00:00:00Z,479.69,478.69,0,16,463.69,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32219,367196N1193671W001,1176944,1959-02-12T00:00:00Z,479.69,478.69,0,15.4,464.29,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32219,367196N1193671W001,1176943,1958-10-08T00:00:00Z,479.69,478.69,0,15.5,464.19,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32219,367196N1193671W001,1176942,1958-02-24T00:00:00Z,479.69,478.69,0,19.4,460.29,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
