STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34783,356067N1190887W001,2581935,2020-03-25T17:41:00Z,743.81,742.81,0,669,74.81,669,668,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,2526815,2019-10-24T18:39:00Z,743.81,742.81,0,689,54.81,689,688,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,2453723,2019-03-26T15:25:00Z,743.81,742.81,0,624.8,119.01,624.8,623.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,2431562,2018-10-30T16:06:00Z,743.81,742.81,0,651.5,92.31,651.5,650.5,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.59531, -119.11581",1,Department of Water Resources
34783,356067N1190887W001,2287393,2018-03-19T18:20:00Z,743.81,742.81,0,621.7,122.11,621.7,620.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,2272617,2017-10-31T16:38:00Z,743.81,742.81,0,599,144.81,599,598,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34783,356067N1190887W001,2241602,2017-03-27T12:00:00Z,743.81,742.81,0,605,138.81,605,604,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,2188922,2016-02-29T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,2168020,2015-10-12T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,2134213,2015-03-09T15:40:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,2107224,2014-10-09T12:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,2107290,2014-10-09T12:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,1872266,2014-01-30T00:00:00Z,743.81,742.81,0,592,151.81,592,591,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,97084,2013-02-14T00:00:00Z,743.81,742.81,0,579,164.81,579,578,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,66232,2012-02-14T12:00:00Z,743.81,742.81,0,565,178.81,565,564,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721648,2011-01-27T00:00:00Z,743.81,742.81,0,578,165.81,578,577,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721647,2010-12-15T00:00:00Z,743.81,742.81,0,584,159.81,584,583,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721646,2010-03-09T00:00:00Z,743.81,742.81,0,512,231.81,512,511,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721645,2009-11-16T00:00:00Z,743.81,742.81,0,583,160.81,583,582,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721644,2009-02-24T00:00:00Z,743.81,742.81,0,570,173.81,570,569,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721642,2008-02-13T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
34783,356067N1190887W001,721641,2007-02-16T00:00:00Z,743.81,742.81,0,546,197.81,546,545,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721640,2006-03-16T00:00:00Z,743.81,742.81,0,538,205.81,538,537,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721643,2006-02-24T00:00:00Z,743.81,742.81,0,570,173.81,570,569,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721639,2005-03-17T00:00:00Z,743.81,742.81,0,550,193.81,550,549,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721638,2004-02-05T00:00:00Z,743.81,742.81,0,549,194.81,549,548,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721637,2003-02-05T00:00:00Z,743.81,742.81,0,545,198.81,545,544,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721635,2002-02-14T00:00:00Z,743.81,742.81,0,544,199.81,544,543,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721636,2001-02-21T00:00:00Z,743.81,742.81,0,537,206.81,537,536,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721634,2000-03-02T00:00:00Z,743.81,742.81,0,537,206.81,537,536,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721633,1999-02-09T00:00:00Z,743.81,742.81,0,525,218.81,525,524,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721632,1998-01-21T00:00:00Z,743.81,742.81,0,544,199.81,544,543,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721631,1997-09-16T00:00:00Z,743.81,742.81,0,537,206.81,537,536,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721630,1997-02-11T00:00:00Z,743.81,742.81,0,538,205.81,538,537,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721629,1996-03-21T00:00:00Z,743.81,742.81,0,543,200.81,543,542,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721628,1995-02-09T00:00:00Z,743.81,742.81,0,545,198.81,545,544,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721627,1994-02-11T00:00:00Z,743.81,742.81,0,537,206.81,537,536,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721626,1993-10-07T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721625,1993-01-22T00:00:00Z,743.81,742.81,0,543,200.81,543,542,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721624,1992-10-08T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721623,1992-01-22T00:00:00Z,743.81,742.81,0,550,193.81,550,549,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721622,1991-10-03T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721621,1991-02-05T00:00:00Z,743.81,742.81,0,553,190.81,553,552,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721620,1990-10-04T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721619,1990-01-30T00:00:00Z,743.81,742.81,0,545,198.81,545,544,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721618,1989-10-04T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721617,1989-02-09T00:00:00Z,743.81,742.81,0,535,208.81,535,534,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721616,1988-10-07T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721615,1988-02-10T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721614,1987-10-09T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721613,1987-02-06T00:00:00Z,743.81,742.81,0,552,191.81,552,551,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721612,1986-10-02T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34783,356067N1190887W001,721611,1986-02-05T00:00:00Z,743.81,742.81,0,553,190.81,553,552,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34783,356067N1190887W001,721610,1985-10-01T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34783,356067N1190887W001,721609,1985-01-30T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721608,1984-10-04T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34783,356067N1190887W001,721607,1984-01-31T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34783,356067N1190887W001,721606,1983-09-28T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34783,356067N1190887W001,721605,1983-02-17T00:00:00Z,743.81,742.81,0,551,192.81,551,550,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721604,1982-09-30T00:00:00Z,743.81,742.81,0,560,183.81,560,559,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34783,356067N1190887W001,721603,1982-01-27T00:00:00Z,743.81,742.81,0,555,188.81,555,554,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34783,356067N1190887W001,721602,1981-10-08T00:00:00Z,743.81,742.81,0,577,166.81,577,576,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34783,356067N1190887W001,721601,1981-02-05T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34783,356067N1190887W001,721600,1980-10-07T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34783,356067N1190887W001,721599,1980-01-21T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34783,356067N1190887W001,721598,1979-09-27T00:00:00Z,743.81,742.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
