STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52438,392537N1215456W002,2456448,2019-04-01T00:00:00Z,88.44,88.44,0,16.9,71.54,16.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2456447,2019-03-03T00:00:00Z,88.44,88.44,0,18.6,69.84,18.6,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2456446,2019-02-04T00:00:00Z,88.44,88.44,0,20.3,68.14,20.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2456445,2019-01-07T00:00:00Z,88.44,88.44,0,22.9,65.54,22.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2456444,2018-12-03T00:00:00Z,88.44,88.44,0,26.3,62.14,26.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2456443,2018-11-26T00:00:00Z,88.44,88.44,0,27.2,61.24,27.2,27.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2456442,2018-11-19T00:00:00Z,88.44,88.44,0,32,56.44,32,32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2456441,2018-11-12T00:00:00Z,88.44,88.44,0,35.5,52.94,35.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415952,2018-11-06T00:00:00Z,88.44,88.44,0,32.4,56.04,32.4,32.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415951,2018-10-29T00:00:00Z,88.44,88.44,0,35.3,53.14,35.3,35.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415950,2018-10-27T00:00:00Z,88.44,88.44,0,56.2,32.24,56.2,56.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415949,2018-10-22T00:00:00Z,88.44,88.44,0,58.2,30.24,58.2,58.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415948,2018-10-15T08:15:00Z,88.44,88.44,0,50,38.44,50,50,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415947,2018-10-08T11:45:00Z,88.44,88.44,0,50.1,38.34,50.1,50.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415946,2018-10-01T15:57:00Z,88.44,88.44,0,47.8,40.64,47.8,47.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415945,2018-09-29T14:02:00Z,88.44,88.44,0,34.1,54.34,34.1,34.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415944,2018-09-23T13:01:00Z,88.44,88.44,0,49.3,39.14,49.3,49.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415943,2018-09-17T14:56:00Z,88.44,88.44,0,48.6,39.84,48.6,48.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415942,2018-09-13T12:15:00Z,88.44,88.44,0,47.8,40.64,47.8,47.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52438,392537N1215456W002,2415941,2018-09-07T12:30:00Z,88.44,88.44,0,54.2,34.24,54.2,54.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
