STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36080,364597N1192959W001,1072980,1961-02-25T00:00:00Z,327.67,327.67,0,38.6,289.07,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072979,1960-10-27T00:00:00Z,327.67,327.67,0,39.2,288.47,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072978,1960-02-26T00:00:00Z,327.67,327.67,0,30.8,296.87,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072977,1959-10-29T00:00:00Z,327.67,327.67,0,31.1,296.57,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072976,1959-02-26T00:00:00Z,327.67,327.67,0,25.4,302.27,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072975,1958-10-02T00:00:00Z,327.67,327.67,0,24.8,302.87,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072974,1958-02-26T00:00:00Z,327.67,327.67,0,33.2,294.47,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072973,1958-01-29T00:00:00Z,327.67,327.67,0,33.3,294.37,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072972,1957-12-30T00:00:00Z,327.67,327.67,0,34,293.67,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072971,1957-11-28T00:00:00Z,327.67,327.67,0,33.9,293.77,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072970,1957-10-28T00:00:00Z,327.67,327.67,0,34.2,293.47,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072969,1957-09-27T00:00:00Z,327.67,327.67,0,34.8,292.87,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072968,1957-08-28T00:00:00Z,327.67,327.67,0,33,294.67,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072967,1957-07-27T00:00:00Z,327.67,327.67,0,33.5,294.17,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072966,1957-02-26T00:00:00Z,327.67,327.67,0,31.1,296.57,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072965,1956-10-29T00:00:00Z,327.67,327.67,0,31.6,296.07,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072964,1956-07-30T00:00:00Z,327.67,327.67,0,32.7,294.97,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072963,1956-03-30T00:00:00Z,327.67,327.67,0,30.3,297.37,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072962,1956-02-28T00:00:00Z,327.67,327.67,0,29.8,297.87,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072961,1956-02-01T00:00:00Z,327.67,327.67,0,30.3,297.37,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072960,1956-01-03T00:00:00Z,327.67,327.67,0,31.3,296.37,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072959,1955-12-02T00:00:00Z,327.67,327.67,0,36.4,291.27,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072958,1955-10-29T00:00:00Z,327.67,327.67,0,37,290.67,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072957,1955-10-01T00:00:00Z,327.67,327.67,0,38.1,289.57,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36080,364597N1192959W001,1072956,1955-05-25T00:00:00Z,327.67,327.67,0,34.4,293.27,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
