STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26627,341256N1164230W001,2032558,2012-03-01T00:00:00Z,3244.17,3244.17,0,194,3050.17,194,194,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032557,2010-04-01T00:00:00Z,3244.17,3244.17,0,200,3044.17,200,200,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032556,2010-03-01T00:00:00Z,3244.17,3244.17,0,191,3053.17,191,191,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032555,2010-02-01T00:00:00Z,3244.17,3244.17,0,193,3051.17,193,193,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032554,2010-01-01T00:00:00Z,3244.17,3244.17,0,191,3053.17,191,191,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032553,2008-03-01T00:00:00Z,3244.17,3244.17,0,206,3038.17,206,206,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032552,2006-03-29T00:00:00Z,3244.17,3244.17,0,169.5,3074.67,169.5,169.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032551,2004-03-04T00:00:00Z,3244.17,3244.17,0,282.1,2962.07,282.1,282.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032550,2004-03-01T00:00:00Z,3244.17,3244.17,0,282.1,2962.07,282.1,282.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032549,2002-05-01T00:00:00Z,3244.17,3244.17,0,199,3045.17,199,199,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032548,2002-04-10T00:00:00Z,3244.17,3244.17,0,191,3053.17,191,191,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032547,2002-04-01T00:00:00Z,3244.17,3244.17,0,191,3053.17,191,191,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031042,2002-03-20T00:00:00Z,3244.17,3244.17,0,195,3049.17,195,195,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031041,2002-03-01T00:00:00Z,3244.17,3244.17,0,196,3048.17,196,196,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031040,2002-02-20T00:00:00Z,3244.17,3244.17,0,203,3041.17,203,203,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031039,2002-02-01T00:00:00Z,3244.17,3244.17,0,203,3041.17,203,203,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031038,2002-01-22T00:00:00Z,3244.17,3244.17,0,191,3053.17,191,191,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031037,2002-01-01T00:00:00Z,3244.17,3244.17,0,191,3053.17,191,191,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031036,2001-11-01T00:00:00Z,3244.17,3244.17,0,186,3058.17,186,186,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031035,2001-10-01T00:00:00Z,3244.17,3244.17,0,195,3049.17,195,195,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031034,2001-04-01T00:00:00Z,3244.17,3244.17,0,206,3038.17,206,206,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031033,2001-03-01T00:00:00Z,3244.17,3244.17,0,208,3036.17,208,208,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031032,2001-02-01T00:00:00Z,3244.17,3244.17,0,201,3043.17,201,201,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031031,2001-01-01T00:00:00Z,3244.17,3244.17,0,354,2890.17,354,354,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031030,2000-12-01T00:00:00Z,3244.17,3244.17,0,206,3038.17,206,206,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031029,2000-11-01T00:00:00Z,3244.17,3244.17,0,354,2890.17,354,354,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031028,2000-10-01T00:00:00Z,3244.17,3244.17,0,334,2910.17,334,334,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031027,2000-09-01T00:00:00Z,3244.17,3244.17,0,377,2867.17,377,377,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031026,2000-08-01T00:00:00Z,3244.17,3244.17,0,397,2847.17,397,397,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031025,2000-07-01T00:00:00Z,3244.17,3244.17,0,423,2821.17,423,423,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031024,2000-06-01T00:00:00Z,3244.17,3244.17,0,423,2821.17,423,423,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031023,2000-05-01T00:00:00Z,3244.17,3244.17,0,374,2870.17,374,374,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031022,2000-04-05T00:00:00Z,3244.17,3244.17,0,353,2891.17,353,353,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031021,2000-04-01T00:00:00Z,3244.17,3244.17,0,395,2849.17,395,395,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031020,2000-03-01T00:00:00Z,3244.17,3244.17,0,386,2858.17,386,386,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031019,2000-02-01T00:00:00Z,3244.17,3244.17,0,354,2890.17,354,354,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031018,2000-01-01T00:00:00Z,3244.17,3244.17,0,382,2862.17,382,382,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031017,1999-12-01T00:00:00Z,3244.17,3244.17,0,384,2860.17,384,384,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031016,1999-11-01T00:00:00Z,3244.17,3244.17,0,354,2890.17,354,354,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031015,1999-10-01T00:00:00Z,3244.17,3244.17,0,422,2822.17,422,422,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031014,1999-09-01T00:00:00Z,3244.17,3244.17,0,372,2872.17,372,372,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031013,1999-07-01T00:00:00Z,3244.17,3244.17,0,415,2829.17,415,415,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031012,1999-06-01T00:00:00Z,3244.17,3244.17,0,405,2839.17,405,405,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031011,1999-05-01T00:00:00Z,3244.17,3244.17,0,345,2899.17,345,345,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031010,1999-04-01T00:00:00Z,3244.17,3244.17,0,382,2862.17,382,382,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031009,1999-03-01T00:00:00Z,3244.17,3244.17,0,365,2879.17,365,365,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031008,1999-02-01T00:00:00Z,3244.17,3244.17,0,393,2851.17,393,393,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031007,1999-01-01T00:00:00Z,3244.17,3244.17,0,356,2888.17,356,356,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031006,1998-12-01T00:00:00Z,3244.17,3244.17,0,356,2888.17,356,356,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2031005,1998-11-01T00:00:00Z,3244.17,3244.17,0,303,2941.17,303,303,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032489,1998-10-01T00:00:00Z,3244.17,3244.17,0,273,2971.17,273,273,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032488,1998-09-01T00:00:00Z,3244.17,3244.17,0,374,2870.17,374,374,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032487,1998-08-01T00:00:00Z,3244.17,3244.17,0,374,2870.17,374,374,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26627,341256N1164230W001,2032486,1998-07-01T00:00:00Z,3244.17,3244.17,0,291,2953.17,291,291,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
