STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18435,364431N1192328W001,1073380,1984-01-20T00:00:00Z,353.67,352.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073379,1983-10-06T00:00:00Z,353.67,352.67,0,58.7,294.97,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073378,1983-02-03T00:00:00Z,353.67,352.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073377,1982-10-07T00:00:00Z,353.67,352.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073376,1982-02-11T00:00:00Z,353.67,352.67,0,64.2,289.47,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073375,1981-09-24T00:00:00Z,353.67,352.67,0,71.7,281.97,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073374,1981-01-22T00:00:00Z,353.67,352.67,0,62.6,291.07,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073373,1980-09-26T00:00:00Z,353.67,352.67,0,67.5,286.17,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073372,1980-01-23T00:00:00Z,353.67,352.67,0,63.9,289.77,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073371,1979-09-08T00:00:00Z,353.67,352.67,0,78.2,275.47,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073370,1979-01-18T00:00:00Z,353.67,352.67,0,70,283.67,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18435,364431N1192328W001,1073369,1978-10-04T00:00:00Z,353.67,352.67,0,78.6,275.07,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
