STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24598,367055N1203870W001,1167356,2009-10-20T00:00:00Z,185.46,184.46,0,11.8,173.66,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24598,367055N1203870W001,1167355,2009-05-26T00:00:00Z,185.46,184.46,0,11.6,173.86,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24598,367055N1203870W001,1167354,2008-05-08T00:00:00Z,185.46,184.46,0,10.9,174.56,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24598,367055N1203870W001,1167353,2007-10-01T00:00:00Z,185.46,184.46,0,10.45,175.01,10.45,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24598,367055N1203870W001,1167352,2007-04-01T00:00:00Z,185.46,184.46,0,10.1,175.36,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24598,367055N1203870W001,1167351,2006-10-01T00:00:00Z,185.46,184.46,0,9.6,175.86,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24598,367055N1203870W001,1167350,2006-04-01T00:00:00Z,185.46,184.46,0,6.4,179.06,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24598,367055N1203870W001,1167349,2005-04-01T00:00:00Z,185.46,184.46,0,2.5,182.96,2.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24598,367055N1203870W001,1167348,2004-10-01T00:00:00Z,185.46,184.46,0,3,182.46,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24598,367055N1203870W001,1167347,2004-04-01T00:00:00Z,185.46,184.46,0,0.7,184.76,0.7,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
