STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21218,396314N1220273W001,1765276,1979-03-14T00:00:00Z,132.39,132.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765275,1978-11-01T00:00:00Z,132.39,132.19,0,12.5,119.89,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765274,1978-03-17T00:00:00Z,132.39,132.19,0,12.5,119.89,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765273,1977-11-02T00:00:00Z,132.39,132.19,0,14.8,117.59,14.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765272,1977-03-02T00:00:00Z,132.39,132.19,0,15.4,116.99,15.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765271,1976-11-03T00:00:00Z,132.39,132.19,0,11.8,120.59,11.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765270,1976-03-10T00:00:00Z,132.39,132.19,0,12.7,119.69,12.7,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765269,1975-10-29T00:00:00Z,132.39,132.19,0,10.9,121.49,10.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765268,1975-03-28T00:00:00Z,132.39,132.19,0,12,120.39,12,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765267,1974-11-14T00:00:00Z,132.39,132.19,0,11.8,120.59,11.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765266,1974-03-21T00:00:00Z,132.39,132.19,0,10.5,121.89,10.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765265,1973-10-10T00:00:00Z,132.39,132.19,0,10.9,121.49,10.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765264,1973-03-31T00:00:00Z,132.39,132.19,0,12.4,119.99,12.4,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765263,1972-10-24T00:00:00Z,132.39,132.19,0,12.9,119.49,12.9,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765262,1972-03-01T00:00:00Z,132.39,132.19,0,12.5,119.89,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765261,1971-11-09T00:00:00Z,132.39,132.19,0,10.1,122.29,10.1,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765260,1971-03-03T00:00:00Z,132.39,132.19,0,11.4,120.99,11.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765259,1970-10-27T00:00:00Z,132.39,132.19,0,9.5,122.89,9.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765258,1970-03-19T00:00:00Z,132.39,132.19,0,9.5,122.89,9.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765257,1969-11-05T00:00:00Z,132.39,132.19,0,10.4,121.99,10.4,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765256,1969-03-26T00:00:00Z,132.39,132.19,0,11.7,120.69,11.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765255,1968-10-15T00:00:00Z,132.39,132.19,0,10.6,121.79,10.6,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765254,1968-03-11T00:00:00Z,132.39,132.19,0,8.6,123.79,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765253,1967-10-11T00:00:00Z,132.39,132.19,0,16.6,115.79,16.6,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765252,1967-03-14T00:00:00Z,132.39,132.19,0,11.6,120.79,11.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765251,1966-10-14T00:00:00Z,132.39,132.19,0,9.5,122.89,9.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765250,1966-03-11T00:00:00Z,132.39,132.19,0,14.5,117.89,14.5,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765249,1965-10-08T00:00:00Z,132.39,132.19,0,11.8,120.59,11.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765248,1965-03-15T00:00:00Z,132.39,132.19,0,17.3,115.09,17.3,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765247,1964-10-09T00:00:00Z,132.39,132.19,0,13,119.39,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21218,396314N1220273W001,1765246,1964-03-10T00:00:00Z,132.39,132.19,0,13.6,118.79,13.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
