STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24701,366468N1203676W001,988100,2009-05-21T00:00:00Z,183.73,182.53,0,11.6,172.13,11.6,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24701,366468N1203676W001,988099,2008-11-07T00:00:00Z,183.73,182.53,0,11.7,172.03,11.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24701,366468N1203676W001,988098,2008-05-05T00:00:00Z,183.73,182.53,0,11.8,171.93,11.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24701,366468N1203676W001,988097,2007-10-01T00:00:00Z,183.73,182.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24701,366468N1203676W001,988096,2007-04-01T00:00:00Z,183.73,182.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24701,366468N1203676W001,988095,2006-10-01T00:00:00Z,183.73,182.53,0,13.6,170.13,13.6,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24701,366468N1203676W001,988094,2006-04-01T00:00:00Z,183.73,182.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24701,366468N1203676W001,988093,2005-04-01T00:00:00Z,183.73,182.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24701,366468N1203676W001,988092,2004-10-01T00:00:00Z,183.73,182.53,0,12.2,171.53,12.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24701,366468N1203676W001,988091,2004-04-01T00:00:00Z,183.73,182.53,0,12.4,171.33,12.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
