STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48483,383900N1219348W002,2581453,2020-03-18T09:35:00Z,95.39,95,0,15,80.39,15,14.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2491080,2019-12-04T10:25:00Z,95.39,95,0,17,78.39,17,16.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2453333,2019-04-10T10:45:00Z,95.39,95,0,17,78.39,17,16.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2415800,2018-11-07T09:30:00Z,95.39,95,0,19,76.39,19,18.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2294061,2018-04-25T10:25:00Z,95.39,95,0,18,77.39,18,17.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2268894,2017-11-08T08:15:00Z,95.39,95,0,20,75.39,20,19.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2244739,2017-04-26T09:00:00Z,95.39,95,0,18,77.39,18,17.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2220379,2016-11-17T09:21:00Z,95.39,95,0,20,75.39,20,19.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2186764,2016-04-07T09:42:00Z,95.39,95,0,23,72.39,23,22.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2179721,2015-10-28T10:20:00Z,95.39,95,0,34,61.39,34,33.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,2179730,2015-05-20T11:00:00Z,95.39,95,0,32,63.39,32,31.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,"Measurement made by City of Vacaville staff, GS Elev is approximate value within 5 ft elevation.",216,Solano County Water Agency
48483,383900N1219348W002,2021066,2014-10-07T10:25:00Z,95.39,95,0,37.4,57.99,37.4,37.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,1880911,2014-03-18T00:00:00Z,95.39,95,0,25,70.39,25,24.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,1807725,2013-11-12T00:00:00Z,95.39,95,0,31.28,64.11,31.28,30.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,1713861,2013-04-10T00:00:00Z,95.39,95,0,23.97,71.42,23.97,23.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,84793,2012-10-24T00:00:00Z,95.39,95,0,33.88,61.51,33.88,33.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,63499,2012-05-02T00:00:00Z,95.39,95,0,22.58,72.81,22.58,22.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,84782,2012-05-02T00:00:00Z,95.39,95,0,22.58,72.81,22.58,22.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48483,383900N1219348W002,63512,2011-10-24T00:00:00Z,95.39,95,0,31.9,63.49,31.9,31.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
