STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21825,355997N1177229W001,722217,1981-11-18T00:00:00Z,2517.69,2517.69,0,322.9,2194.79,322.9,322.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722216,1980-12-16T00:00:00Z,2517.69,2517.69,0,323.66,2194.03,323.66,323.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722215,1979-12-13T00:00:00Z,2517.69,2517.69,0,323.2,2194.49,323.2,323.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722214,1978-01-13T00:00:00Z,2517.69,2517.69,0,316.98,2200.71,316.98,316.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722213,1976-12-31T00:00:00Z,2517.69,2517.69,0,314.98,2202.71,314.98,314.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722212,1975-10-24T00:00:00Z,2517.69,2517.69,0,315.51,2202.18,315.51,315.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722211,1974-10-24T00:00:00Z,2517.69,2517.69,0,314.4,2203.29,314.4,314.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722210,1973-10-17T00:00:00Z,2517.69,2517.69,0,313.72,2203.97,313.72,313.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722209,1972-10-18T00:00:00Z,2517.69,2517.69,0,312.85,2204.84,312.85,312.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722208,1971-10-28T00:00:00Z,2517.69,2517.69,0,312.33,2205.36,312.33,312.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722207,1969-09-17T00:00:00Z,2517.69,2517.69,0,310.8,2206.89,310.8,310.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722206,1967-11-14T00:00:00Z,2517.69,2517.69,0,309.7,2207.99,309.7,309.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722205,1966-10-20T00:00:00Z,2517.69,2517.69,0,308.76,2208.93,308.76,308.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722204,1965-04-02T00:00:00Z,2517.69,2517.69,0,308.15,2209.54,308.15,308.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722203,1962-10-24T00:00:00Z,2517.69,2517.69,0,306.65,2211.04,306.65,306.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722202,1962-10-01T00:00:00Z,2517.69,2517.69,0,307,2210.69,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21825,355997N1177229W001,722201,1962-08-01T00:00:00Z,2517.69,2517.69,0,310,2207.69,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
