STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5644,374546N1209582W001,1580940,1980-03-05T00:00:00Z,66.34,66.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5644,374546N1209582W001,1580939,1975-10-28T00:00:00Z,66.34,66.34,0,9.5,56.84,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580938,1974-11-13T00:00:00Z,66.34,66.34,0,14.3,52.04,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580937,1974-04-10T00:00:00Z,66.34,66.34,0,10.4,55.94,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580936,1973-10-16T00:00:00Z,66.34,66.34,0,8,58.34,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580935,1973-04-17T00:00:00Z,66.34,66.34,0,12,54.34,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580934,1972-10-19T00:00:00Z,66.34,66.34,0,6,60.34,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580933,1972-02-16T00:00:00Z,66.34,66.34,0,10.8,55.54,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580932,1969-04-02T00:00:00Z,66.34,66.34,0,13.2,53.14,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580931,1969-03-05T00:00:00Z,66.34,66.34,0,13.6,52.74,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580930,1969-02-06T00:00:00Z,66.34,66.34,0,10.4,55.94,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5644,374546N1209582W001,1580929,1969-01-06T00:00:00Z,66.34,66.34,0,8.3,58.04,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
