STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10188,372577N1204346W001,1320720,1979-10-01T00:00:00Z,177.19,177.19,0,3.1,174.09,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320719,1979-02-01T00:00:00Z,177.19,177.19,0,4.7,172.49,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320718,1978-10-01T00:00:00Z,177.19,177.19,0,3.6,173.59,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320717,1978-02-06T00:00:00Z,177.19,177.19,0,9.4,167.79,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320716,1977-10-06T00:00:00Z,177.19,177.19,0,6.7,170.49,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320715,1977-01-31T00:00:00Z,177.19,177.19,0,6.5,170.69,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320714,1976-10-06T00:00:00Z,177.19,177.19,0,5.9,171.29,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320713,1976-02-03T00:00:00Z,177.19,177.19,0,5.2,171.99,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320712,1975-03-03T00:00:00Z,177.19,177.19,0,6.4,170.79,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320711,1974-03-01T00:00:00Z,177.19,177.19,0,6.4,170.79,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320710,1973-03-05T00:00:00Z,177.19,177.19,0,3.7,173.49,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320709,1972-03-02T00:00:00Z,177.19,177.19,0,7.8,169.39,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320708,1971-03-02T00:00:00Z,177.19,177.19,0,7.1,170.09,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320707,1970-10-06T00:00:00Z,177.19,177.19,0,4.3,172.89,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320706,1970-03-01T00:00:00Z,177.19,177.19,0,5.3,171.89,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320705,1969-03-01T00:00:00Z,177.19,177.19,0,2.9,174.29,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10188,372577N1204346W001,1320704,1968-03-01T00:00:00Z,177.19,177.19,0,6.7,170.49,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
