STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24329,396049N1222495W002,2662530,2020-08-05T16:33:00Z,181.06,179.17,0,173.66,7.4,173.66,171.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2540921,2020-03-09T08:59:00Z,181.06,179.17,0,115.13,65.93,115.13,113.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2482467,2019-10-16T13:07:00Z,181.06,179.17,0,144.16,36.9,144.16,142.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2473440,2019-07-30T13:21:00Z,181.06,179.17,0,152.74,28.32,152.74,150.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2450787,2019-03-19T00:00:00Z,181.06,179.17,0,114.85,66.21,114.85,112.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2412038,2018-10-16T00:00:00Z,181.06,179.17,0,154.33,26.73,154.33,152.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2308009,2018-08-06T00:00:00Z,181.06,179.17,0,165.97,15.09,165.97,164.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2285269,2018-03-20T00:00:00Z,181.06,179.17,0,116.62,64.44,116.62,114.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2266876,2017-10-09T00:00:00Z,181.06,179.17,0,145.58,35.48,145.58,143.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2260257,2017-08-01T00:00:00Z,181.06,179.17,0,154.8,26.26,154.8,152.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2235300,2017-03-15T00:00:00Z,181.06,179.17,0,109,72.06,109,107.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24329,396049N1222495W002,2213127,2016-10-10T00:00:00Z,181.06,179.17,0,144.21,36.85,144.21,142.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
