STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30665,385287N1213347W001,1295258,2004-03-01T00:00:00Z,65.91,67.41,0,89.8,-23.89,89.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295257,2003-10-27T00:00:00Z,65.91,67.41,0,89.9,-23.99,89.9,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295259,2003-10-01T00:00:00Z,65.91,67.41,0,88.1,-22.19,88.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295254,2003-04-07T00:00:00Z,65.91,67.41,0,84.9,-18.99,84.9,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295255,2003-03-15T00:00:00Z,65.91,67.41,0,86,-20.09,86,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295251,2002-11-19T00:00:00Z,65.91,67.41,0,88.6,-22.69,88.6,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295252,2002-10-01T00:00:00Z,65.91,67.41,0,90.3,-24.39,90.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295250,2002-04-15T00:00:00Z,65.91,67.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295249,2001-11-26T00:00:00Z,65.91,67.41,0,88.4,-22.49,88.4,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295253,2001-10-01T00:00:00Z,65.91,67.41,0,90.8,-24.89,90.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295248,2001-05-23T00:00:00Z,65.91,67.41,0,86.1,-20.19,86.1,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295256,2001-03-15T00:00:00Z,65.91,67.41,0,84,-18.09,84,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
30665,385287N1213347W001,1295241,2000-11-06T00:00:00Z,65.91,67.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295239,2000-05-03T00:00:00Z,65.91,67.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295240,2000-03-15T00:00:00Z,65.91,67.41,0,81.2,-15.29,81.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
30665,385287N1213347W001,1295237,1999-11-03T00:00:00Z,65.91,67.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295236,1999-04-26T00:00:00Z,65.91,67.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295238,1999-03-15T00:00:00Z,65.91,67.41,0,81.4,-15.49,81.4,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
30665,385287N1213347W001,1295247,1998-11-10T00:00:00Z,65.91,67.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30665,385287N1213347W001,1295246,1998-10-15T00:00:00Z,65.91,67.41,0,88.2,-22.29,88.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
