STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5645,374563N1209627W001,2527072,2019-10-15T21:29:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,2453473,2019-03-19T18:43:00Z,64.35,64.35,0,8.9,55.45,8.9,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,2430892,2018-10-16T18:43:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"37.45660, -120.96111",1,Department of Water Resources
5645,374563N1209627W001,2287595,2018-03-20T12:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
5645,374563N1209627W001,2271665,2017-10-03T14:15:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
5645,374563N1209627W001,2240642,2017-03-23T12:00:00Z,64.35,64.35,0,10.3,54.05,10.3,10.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,2216754,2016-10-21T12:00:00Z,64.35,64.35,0,13.2,51.15,13.2,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,2187221,2016-03-15T12:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,2176346,2015-10-15T12:00:00Z,64.35,64.35,0,12.4,51.95,12.4,12.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,2135363,2015-03-10T00:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,2106263,2014-10-15T12:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1881503,2014-03-17T12:00:00Z,64.35,64.35,0,15.6,48.75,15.6,15.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1812656,2013-11-19T02:00:00Z,64.35,64.35,0,11.7,52.65,11.7,11.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1821742,2013-03-20T12:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1820185,2012-11-07T12:00:00Z,64.35,64.35,0,11.4,52.95,11.4,11.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,66311,2012-03-20T12:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580954,2011-11-17T00:00:00Z,64.35,64.35,0,9.3,55.05,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580953,2011-03-16T00:00:00Z,64.35,64.35,0,10.6,53.75,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580952,2010-11-17T00:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5645,374563N1209627W001,1580951,2010-03-09T00:00:00Z,64.35,64.35,0,10.8,53.55,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580950,2009-11-17T00:00:00Z,64.35,64.35,0,10.1,54.25,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580948,2009-03-26T00:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580949,2008-11-20T00:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580947,2008-03-13T00:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580946,2007-04-11T00:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580945,2006-02-23T00:00:00Z,64.35,64.35,0,9.7,54.65,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580944,2003-02-26T00:00:00Z,64.35,64.35,0,9.6,54.75,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580943,2002-03-07T00:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,53,1,Department of Water Resources
5645,374563N1209627W001,1580942,2001-10-30T00:00:00Z,64.35,64.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5645,374563N1209627W001,1580941,1987-03-10T00:00:00Z,64.35,64.35,0,7,57.35,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
