STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23969,352450N1191728W001,774900,1988-10-03T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23969,352450N1191728W001,774899,1988-01-25T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23969,352450N1191728W001,774898,1987-10-05T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23969,352450N1191728W001,774897,1987-02-04T00:00:00Z,319.43,318.43,0,87,232.43,87,86,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23969,352450N1191728W001,774896,1986-09-29T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23969,352450N1191728W001,774895,1986-01-30T00:00:00Z,319.43,318.43,0,104,215.43,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23969,352450N1191728W001,774894,1985-09-30T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23969,352450N1191728W001,774893,1985-02-15T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23969,352450N1191728W001,774892,1984-10-10T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23969,352450N1191728W001,774891,1984-03-08T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23969,352450N1191728W001,774890,1983-10-30T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23969,352450N1191728W001,774889,1983-01-26T00:00:00Z,319.43,318.43,0,121,198.43,121,120,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23969,352450N1191728W001,774888,1982-09-11T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23969,352450N1191728W001,774887,1982-03-05T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23969,352450N1191728W001,774886,1981-08-27T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23969,352450N1191728W001,774885,1981-02-24T00:00:00Z,319.43,318.43,0,121,198.43,121,120,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23969,352450N1191728W001,774884,1980-08-21T00:00:00Z,319.43,318.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23969,352450N1191728W001,774883,1980-02-05T00:00:00Z,319.43,318.43,0,117,202.43,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23969,352450N1191728W001,774882,1979-08-23T00:00:00Z,319.43,318.43,0,170,149.43,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
