STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4826,382901N1213123W001,1567787,1978-03-22T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
4826,382901N1213123W001,1567786,1977-10-12T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567785,1977-03-08T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567784,1976-10-13T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567783,1976-03-17T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567782,1975-10-29T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567781,1975-04-09T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567780,1974-10-17T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567779,1974-04-17T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567778,1973-10-16T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567777,1973-03-22T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567776,1972-10-16T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567775,1972-03-10T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567774,1971-10-18T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567773,1971-03-18T00:00:00Z,47.69,47.19,0,81.8,-34.11,81.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4826,382901N1213123W001,1567772,1970-10-16T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
4826,382901N1213123W001,1567771,1970-03-24T00:00:00Z,47.69,47.19,0,79.6,-31.91,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4826,382901N1213123W001,1567770,1969-10-17T00:00:00Z,47.69,47.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 83',1,Department of Water Resources
