STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23141,359178N1194257W002,821892,1959-02-21T00:00:00Z,207.2,206.7,0,68,139.2,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821891,1959-02-10T00:00:00Z,207.2,206.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821890,1958-10-10T00:00:00Z,207.2,206.7,0,72.8,134.4,72.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821889,1958-02-11T00:00:00Z,207.2,206.7,0,65,142.2,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821888,1954-09-22T00:00:00Z,207.2,206.7,0,71.2,136,71.2,70.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821887,1953-09-23T00:00:00Z,207.2,206.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821886,1953-02-09T00:00:00Z,207.2,206.7,0,46.6,160.6,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821885,1952-10-10T00:00:00Z,207.2,206.7,0,51.3,155.9,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821884,1952-02-19T00:00:00Z,207.2,206.7,0,44.5,162.7,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821883,1951-10-11T00:00:00Z,207.2,206.7,0,52.1,155.1,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821882,1951-01-30T00:00:00Z,207.2,206.7,0,48.4,158.8,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821881,1950-09-28T00:00:00Z,207.2,206.7,0,51.3,155.9,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821880,1950-02-06T00:00:00Z,207.2,206.7,0,43.4,163.8,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821879,1949-11-03T00:00:00Z,207.2,206.7,0,46.8,160.4,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821878,1948-11-16T00:00:00Z,207.2,206.7,0,44.2,163,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821877,1947-11-19T00:00:00Z,207.2,206.7,0,43.2,164,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821876,1947-03-11T00:00:00Z,207.2,206.7,0,35.9,171.3,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821875,1946-11-25T00:00:00Z,207.2,206.7,0,52,155.2,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821874,1946-10-09T00:00:00Z,207.2,206.7,0,45.2,162,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821873,1945-11-01T00:00:00Z,207.2,206.7,0,28.3,178.9,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23141,359178N1194257W002,821872,1944-11-16T00:00:00Z,207.2,206.7,0,27.3,179.9,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
