STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18763,365527N1200624W001,2461489,2019-03-21T11:40:00Z,190.68,189.68,68,280,-21.32,212,211,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18763,365527N1200624W001,2431840,2018-10-15T08:10:00Z,190.68,189.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,"6' pile of piping on top of well? No Pump, open well",624,Bureau of Reclamation
18763,365527N1200624W001,2290188,2018-03-12T15:00:00Z,190.68,189.68,92,299,-16.32,207,206,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"open well, no pump",624,Bureau of Reclamation
18763,365527N1200624W001,2281383,2017-10-19T16:15:00Z,190.68,189.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18763,365527N1200624W001,2256576,2017-03-09T09:40:00Z,190.68,189.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18763,365527N1200624W001,2233813,2016-10-12T09:00:00Z,190.68,189.68,14.1,200,4.78,185.9,184.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18763,365527N1200624W001,2197876,2016-03-15T11:00:00Z,190.68,189.68,7.3,200,-2.02,192.7,191.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18763,365527N1200624W001,2176234,2015-10-13T11:30:00Z,190.68,189.68,1.3,200,-8.02,198.7,197.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18763,365527N1200624W001,2142977,2015-03-12T10:30:00Z,190.68,189.68,5.2,200,-4.12,194.8,193.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18763,365527N1200624W001,1989309,2014-02-12T09:45:00Z,190.68,189.68,9.5,200,0.18,190.5,189.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
