STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25170,367781N1204406W001,1131795,2009-06-01T00:00:00Z,189.68,188.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25170,367781N1204406W001,1131794,2008-10-22T00:00:00Z,189.68,188.38,0,11.9,177.78,11.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25170,367781N1204406W001,1131793,2008-04-23T00:00:00Z,189.68,188.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25170,367781N1204406W001,1131792,2007-10-01T00:00:00Z,189.68,188.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25170,367781N1204406W001,1131791,2007-04-01T00:00:00Z,189.68,188.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25170,367781N1204406W001,1131790,2006-10-01T00:00:00Z,189.68,188.38,0,10.2,179.48,10.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25170,367781N1204406W001,1131789,2006-04-01T00:00:00Z,189.68,188.38,0,8.6,181.08,8.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25170,367781N1204406W001,1131788,2005-04-01T00:00:00Z,189.68,188.38,0,8.6,181.08,8.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25170,367781N1204406W001,1131787,2004-10-01T00:00:00Z,189.68,188.38,0,10.3,179.38,10.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25170,367781N1204406W001,1131786,2004-04-01T00:00:00Z,189.68,188.38,0,8.2,181.48,8.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
