STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3812,379640N1211492W001,1602666,2002-10-21T00:00:00Z,63.69,62.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602662,2000-03-06T00:00:00Z,63.69,62.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602665,1997-10-16T00:00:00Z,63.69,62.19,0,121,-57.31,121,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602664,1997-03-18T00:00:00Z,63.69,62.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602663,1996-10-31T00:00:00Z,63.69,62.19,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602661,1996-03-11T00:00:00Z,63.69,62.19,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602660,1995-10-31T00:00:00Z,63.69,62.19,0,114,-50.31,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602659,1995-03-31T00:00:00Z,63.69,62.19,0,108,-44.31,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602658,1994-10-26T00:00:00Z,63.69,62.19,0,120,-56.31,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602657,1994-03-07T00:00:00Z,63.69,62.19,0,102,-38.31,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602656,1993-10-18T00:00:00Z,63.69,62.19,0,104.5,-40.81,104.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602655,1993-03-22T00:00:00Z,63.69,62.19,0,112,-48.31,112,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602614,1992-10-20T00:00:00Z,63.69,62.19,0,126.5,-62.81,126.5,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602613,1992-03-23T00:00:00Z,63.69,62.19,0,114,-50.31,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602609,1991-10-29T00:00:00Z,63.69,62.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602610,1991-04-03T00:00:00Z,63.69,62.19,0,119,-55.31,119,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602608,1990-10-18T00:00:00Z,63.69,62.19,0,120,-56.31,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602607,1990-03-20T00:00:00Z,63.69,62.19,0,106.5,-42.81,106.5,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602611,1989-10-16T00:00:00Z,63.69,62.19,0,110,-46.31,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602612,1989-03-14T00:00:00Z,63.69,62.19,0,96,-32.31,96,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602654,1988-10-10T00:00:00Z,63.69,62.19,0,103,-39.31,103,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602653,1988-03-15T00:00:00Z,63.69,62.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602652,1987-10-29T00:00:00Z,63.69,62.19,0,92,-28.31,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602651,1987-04-08T00:00:00Z,63.69,62.19,0,84,-20.31,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602650,1986-10-24T00:00:00Z,63.69,62.19,0,89.5,-25.81,89.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602649,1986-04-16T00:00:00Z,63.69,62.19,0,85,-21.31,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602648,1985-10-21T00:00:00Z,63.69,62.19,0,99,-35.31,99,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602647,1985-04-10T00:00:00Z,63.69,62.19,0,85,-21.31,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602646,1984-12-03T00:00:00Z,63.69,62.19,0,90.5,-26.81,90.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602645,1984-04-11T00:00:00Z,63.69,62.19,0,85,-21.31,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602644,1983-12-07T00:00:00Z,63.69,62.19,0,86,-22.31,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602643,1983-04-12T00:00:00Z,63.69,62.19,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3812,379640N1211492W001,1602642,1982-10-12T00:00:00Z,63.69,62.19,0,110,-46.31,110,108.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
