STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19522,358194N1194649W001,836798,1966-01-27T00:00:00Z,209.64,206.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836797,1965-09-30T00:00:00Z,209.64,206.64,0,118,91.64,118,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836796,1965-01-28T00:00:00Z,209.64,206.64,0,71,138.64,71,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836795,1964-09-24T00:00:00Z,209.64,206.64,0,118,91.64,118,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836794,1964-01-30T00:00:00Z,209.64,206.64,0,70.3,139.34,70.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836793,1962-02-05T00:00:00Z,209.64,206.64,0,78.5,131.14,78.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836792,1961-10-10T00:00:00Z,209.64,206.64,0,137.7,71.94,137.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
19522,358194N1194649W001,836791,1961-02-09T00:00:00Z,209.64,206.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836790,1960-10-10T00:00:00Z,209.64,206.64,0,156.4,53.24,156.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836789,1960-02-15T00:00:00Z,209.64,206.64,0,122,87.64,122,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836788,1959-09-30T00:00:00Z,209.64,206.64,0,155.8,53.84,155.8,152.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836787,1959-02-09T00:00:00Z,209.64,206.64,0,89.4,120.24,89.4,86.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836786,1958-09-30T00:00:00Z,209.64,206.64,0,97.5,112.14,97.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836785,1958-02-13T00:00:00Z,209.64,206.64,0,108,101.64,108,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836784,1957-10-01T00:00:00Z,209.64,206.64,0,141,68.64,141,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836783,1957-02-12T00:00:00Z,209.64,206.64,0,104.2,105.44,104.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836782,1956-10-10T00:00:00Z,209.64,206.64,0,142.2,67.44,142.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836781,1956-02-14T00:00:00Z,209.64,206.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836780,1955-09-19T00:00:00Z,209.64,206.64,0,98.4,111.24,98.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836779,1955-02-14T00:00:00Z,209.64,206.64,0,95.8,113.84,95.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836778,1954-02-09T00:00:00Z,209.64,206.64,0,83.9,125.74,83.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836777,1953-09-23T00:00:00Z,209.64,206.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836776,1953-01-30T00:00:00Z,209.64,206.64,0,76.8,132.84,76.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19522,358194N1194649W001,836775,1952-02-19T00:00:00Z,209.64,206.64,0,76.7,132.94,76.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
