STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21320,353069N1189263W001,764762,1966-09-26T00:00:00Z,400.57,399.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764761,1966-01-25T00:00:00Z,400.57,399.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764760,1965-09-28T00:00:00Z,400.57,399.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764759,1965-01-25T00:00:00Z,400.57,399.57,0,230.1,170.47,230.1,229.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764758,1964-09-22T00:00:00Z,400.57,399.57,0,220.1,180.47,220.1,219.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764757,1963-09-17T00:00:00Z,400.57,399.57,0,209.9,190.67,209.9,208.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764756,1963-01-29T00:00:00Z,400.57,399.57,0,201.1,199.47,201.1,200.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764755,1962-10-02T00:00:00Z,400.57,399.57,0,205,195.57,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764754,1962-01-30T00:00:00Z,400.57,399.57,0,203,197.57,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764753,1961-10-05T00:00:00Z,400.57,399.57,0,199.4,201.17,199.4,198.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21320,353069N1189263W001,764752,1961-02-07T00:00:00Z,400.57,399.57,0,179.5,221.07,179.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21320,353069N1189263W001,764751,1960-10-04T00:00:00Z,400.57,399.57,0,188.2,212.37,188.2,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
