STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28448,373655N1207710W001,67185,2012-03-01T12:00:00Z,107.372,107.372,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28448,373655N1207710W001,67697,2011-03-01T12:00:00Z,107.372,107.372,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28448,373655N1207710W001,1424002,2009-03-01T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1424003,2008-10-01T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1424001,2008-03-03T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1424004,2008-03-01T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1424000,2007-02-01T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423999,2006-02-01T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423998,2005-02-01T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423997,2004-02-01T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423996,1994-11-01T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423995,1993-02-08T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423994,1992-10-14T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423993,1990-12-14T00:00:00Z,107.37,107.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423992,1989-12-01T00:00:00Z,107.37,107.37,0,22.2,85.17,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423991,1988-12-01T00:00:00Z,107.37,107.37,0,20.5,86.87,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423990,1987-12-01T00:00:00Z,107.37,107.37,0,19.7,87.67,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423989,1986-12-01T00:00:00Z,107.37,107.37,0,19,88.37,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423988,1983-01-03T00:00:00Z,107.37,107.37,0,14.9,92.47,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423987,1981-12-10T00:00:00Z,107.37,107.37,0,16.6,90.77,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423986,1980-12-01T00:00:00Z,107.37,107.37,0,17.8,89.57,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423985,1979-12-01T00:00:00Z,107.37,107.37,0,18.1,89.27,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423984,1977-12-01T00:00:00Z,107.37,107.37,0,26.5,80.87,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423983,1976-12-01T00:00:00Z,107.37,107.37,0,20,87.37,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28448,373655N1207710W001,1423982,1974-11-01T00:00:00Z,107.37,107.37,0,15,92.37,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
