STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18149,362544N1191545W001,927305,1986-01-27T00:00:00Z,350.69,349.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18149,362544N1191545W001,927304,1985-10-02T00:00:00Z,350.69,349.69,0,47.2,303.49,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18149,362544N1191545W001,927303,1985-01-28T00:00:00Z,350.69,349.69,0,35.2,315.49,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18149,362544N1191545W001,927302,1984-10-03T00:00:00Z,350.69,349.69,0,48.3,302.39,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18149,362544N1191545W001,927301,1984-01-26T00:00:00Z,350.69,349.69,0,31,319.69,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18149,362544N1191545W001,927300,1983-09-27T00:00:00Z,350.69,349.69,0,37.5,313.19,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18149,362544N1191545W001,927299,1983-01-25T00:00:00Z,350.69,349.69,0,38.6,312.09,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18149,362544N1191545W001,927298,1982-09-27T00:00:00Z,350.69,349.69,0,52.6,298.09,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18149,362544N1191545W001,927297,1982-01-26T00:00:00Z,350.69,349.69,0,46.2,304.49,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18149,362544N1191545W001,927296,1981-09-22T00:00:00Z,350.69,349.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18149,362544N1191545W001,927295,1981-01-27T00:00:00Z,350.69,349.69,0,47.5,303.19,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
