STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5070,374118N1206085W001,1424659,2008-03-03T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424658,2007-02-01T00:00:00Z,187.42,187.42,0,86.4,101.02,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424657,2006-02-01T00:00:00Z,187.42,187.42,0,93.9,93.52,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424656,2005-02-01T00:00:00Z,187.42,187.42,0,89.5,97.92,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424653,2003-02-01T00:00:00Z,187.42,187.42,0,86.3,101.12,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424655,2002-11-01T00:00:00Z,187.42,187.42,0,87.9,99.52,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424654,2002-02-01T00:00:00Z,187.42,187.42,0,88,99.42,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424652,2001-03-01T00:00:00Z,187.42,187.42,0,81,106.42,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424651,2000-02-01T00:00:00Z,187.42,187.42,0,83.5,103.92,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424650,1999-11-01T00:00:00Z,187.42,187.42,0,85.1,102.32,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424649,1999-02-01T00:00:00Z,187.42,187.42,0,80.9,106.52,80.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424648,1998-10-01T00:00:00Z,187.42,187.42,0,92.5,94.92,92.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424647,1998-03-02T00:00:00Z,187.42,187.42,0,81,106.42,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5070,374118N1206085W001,1424646,1997-02-03T00:00:00Z,187.42,187.42,0,81,106.42,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
