STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34019,362267N1200221W001,909924,1963-12-19T00:00:00Z,294.91,293.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34019,362267N1200221W001,909923,1961-07-02T00:00:00Z,294.91,293.91,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34019,362267N1200221W001,909922,1961-07-01T00:00:00Z,294.91,293.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34019,362267N1200221W001,909921,1960-10-13T00:00:00Z,294.91,293.91,0,375,-80.09,375,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34019,362267N1200221W001,909920,1960-05-09T00:00:00Z,294.91,293.91,0,392,-97.09,392,391,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909919,1959-10-15T00:00:00Z,294.91,293.91,0,383,-88.09,383,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909918,1959-05-11T00:00:00Z,294.91,293.91,0,381.8,-86.89,381.8,380.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909917,1958-10-24T00:00:00Z,294.91,293.91,0,381.1,-86.19,381.1,380.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909916,1958-05-07T00:00:00Z,294.91,293.91,0,350.2,-55.29,350.2,349.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909915,1957-11-05T00:00:00Z,294.91,293.91,0,380.9,-85.99,380.9,379.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909914,1957-05-02T00:00:00Z,294.91,293.91,0,373.9,-78.99,373.9,372.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909913,1956-05-02T00:00:00Z,294.91,293.91,0,376.3,-81.39,376.3,375.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909912,1955-05-05T00:00:00Z,294.91,293.91,0,355,-60.09,355,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909911,1954-05-05T00:00:00Z,294.91,293.91,0,337.5,-42.59,337.5,336.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909910,1952-04-29T00:00:00Z,294.91,293.91,0,321.5,-26.59,321.5,320.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909909,1951-05-01T00:00:00Z,294.91,293.91,0,317.5,-22.59,317.5,316.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34019,362267N1200221W001,909908,1951-01-15T00:00:00Z,294.91,293.91,0,345,-50.09,345,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
