STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16961,393640N1216328W001,2662734,2020-08-05T12:00:00Z,99.27,97.27,43.6,72,70.87,28.4,26.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16961,393640N1216328W001,2655594,2020-06-29T12:00:00Z,99.27,97.27,4.6,35,68.87,30.4,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16961,393640N1216328W001,2539011,2020-03-09T12:00:00Z,99.27,97.27,9.3,38,70.57,28.7,26.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16961,393640N1216328W001,2482881,2019-10-16T12:00:00Z,99.27,97.27,9.5,35,73.77,25.5,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16961,393640N1216328W001,2473211,2019-08-01T12:00:00Z,99.27,97.27,13.9,40,73.17,26.1,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16961,393640N1216328W001,2474772,2019-07-02T00:00:00Z,98.37,97.27,0.6,26.9,72.07,26.3,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16961,393640N1216328W001,2467951,2019-06-26T12:00:00Z,99.27,97.27,14.5,40,73.77,25.5,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16961,393640N1216328W001,2459275,2019-05-13T12:00:00Z,99.27,97.27,12,35,76.27,23,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16961,393640N1216328W001,2452736,2019-03-21T12:00:00Z,99.27,97.27,11.1,35,75.37,23.9,21.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16961,393640N1216328W001,2413914,2018-10-15T12:00:00Z,99.27,97.27,16.2,43,72.47,26.8,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16961,393640N1216328W001,2414636,2018-10-11T00:00:00Z,99.27,97.27,13.4,40,72.67,26.6,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,FEATHER RIVER STUDY,1,Department of Water Resources
