STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11225,386751N1219230W001,2620277,2020-03-20T00:00:00Z,134.78,134.78,0,25.8,108.98,25.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11225,386751N1219230W001,2486906,2019-10-03T00:00:00Z,134.78,134.78,0,22.8,111.98,22.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11225,386751N1219230W001,2456727,2019-04-19T00:00:00Z,134.78,134.78,0,17.8,116.98,17.8,17.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,2410874,2018-09-18T00:00:00Z,134.78,134.78,0,25.3,109.48,25.3,25.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,2290318,2018-04-10T00:00:00Z,134.78,134.78,0,24.7,110.08,24.7,24.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,2267857,2017-09-26T00:00:00Z,134.78,134.78,0,24.1,110.68,24.1,24.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,2244799,2017-04-10T00:00:00Z,134.78,134.78,0,18.1,116.68,18.1,18.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,2231079,2016-09-27T00:00:00Z,134.78,134.78,0,27.7,107.08,27.7,27.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,2165097,2015-10-13T00:00:00Z,134.78,134.78,0,33.7,101.08,33.7,33.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,2138802,2015-03-23T00:00:00Z,134.78,134.78,0,28.5,106.28,28.5,28.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,1886807,2014-03-14T00:00:00Z,134.78,134.78,0,26.4,108.38,26.4,26.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,561,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,1886806,2013-09-30T00:00:00Z,134.78,134.78,0,25.7,109.08,25.7,25.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,560,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,1886805,2013-03-18T00:00:00Z,134.78,134.78,0,23.6,111.18,23.6,23.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,559,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,1886804,2012-10-19T00:00:00Z,134.78,134.78,0,25.5,109.28,25.5,25.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,558,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,1886803,2012-04-25T00:00:00Z,134.78,134.78,0,24.6,110.18,24.6,24.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,557,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,1886802,2011-10-17T00:00:00Z,134.78,134.78,0,25.2,109.58,25.2,25.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,556,5087,Water Resources Association of Yolo County
11225,386751N1219230W001,1886801,2011-04-21T00:00:00Z,134.78,134.78,0,20,114.78,20,20,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,555,5087,Water Resources Association of Yolo County
