STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46596,338501N1182011W002,2632409,2020-07-02T12:22:00Z,44.2,43.95,0,46.75,-2.55,46.75,46.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2581248,2020-03-17T09:25:00Z,44.2,43.95,0,47.1,-2.9,47.1,46.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2493249,2019-12-09T11:35:00Z,44.2,43.95,0,47.98,-3.78,47.98,47.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2477930,2019-09-13T13:31:00Z,44.2,43.95,0,47.98,-3.78,47.98,47.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2468067,2019-06-17T12:22:00Z,44.2,43.95,0,47.72,-3.52,47.72,47.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2452754,2019-03-19T07:16:00Z,44.2,43.95,0,47.77,-3.57,47.77,47.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2433774,2018-12-13T10:03:00Z,44.2,43.95,0,48.82,-4.62,48.82,48.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2410513,2018-09-11T14:32:00Z,44.2,43.95,0,48.76,-4.56,48.76,48.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2304319,2018-06-20T11:53:00Z,44.2,43.95,0,47.85,-3.65,47.85,47.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2284671,2018-03-27T13:04:00Z,44.2,43.95,0,47.44,-3.24,47.44,47.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2278987,2017-12-18T10:25:00Z,44.2,43.95,0,48,-3.8,48,47.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2262899,2017-09-21T13:45:00Z,44.2,43.95,0,47.82,-3.62,47.82,47.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2257486,2017-06-14T10:06:00Z,44.2,43.95,0,47.35,-3.15,47.35,47.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2235925,2017-03-10T13:51:00Z,44.2,43.95,0,46.95,-2.75,46.95,46.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2224360,2016-12-16T10:15:00Z,44.2,43.95,0,47.95,-3.75,47.95,47.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2219124,2016-09-13T13:54:00Z,44.2,43.95,0,48.15,-3.95,48.15,47.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46596,338501N1182011W002,2198867,2016-06-14T10:25:00Z,44.2,43.95,0,47.73,-3.53,47.73,47.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
