STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39738,348605N1181638W001,1350317,1951-04-17T00:00:00Z,2334.74,2334.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350316,1949-03-08T00:00:00Z,2334.74,2334.74,0,45.35,2289.39,45.35,45.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350315,1948-12-06T00:00:00Z,2334.74,2334.74,0,46.5,2288.24,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350314,1948-10-14T00:00:00Z,2334.74,2334.74,0,46.9,2287.84,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350313,1948-07-14T00:00:00Z,2334.74,2334.74,0,46.8,2287.94,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350312,1948-02-03T00:00:00Z,2334.74,2334.74,0,45.2,2289.54,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350311,1948-01-21T00:00:00Z,2334.74,2334.74,0,45.8,2288.94,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350310,1947-11-19T00:00:00Z,2334.74,2334.74,0,47.85,2286.89,47.85,47.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350309,1947-07-07T00:00:00Z,2334.74,2334.74,0,47.1,2287.64,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350308,1947-04-09T00:00:00Z,2334.74,2334.74,0,43.5,2291.24,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350307,1947-02-27T00:00:00Z,2334.74,2334.74,0,42,2292.74,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350306,1947-01-02T00:00:00Z,2334.74,2334.74,0,41.7,2293.04,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350305,1946-11-01T00:00:00Z,2334.74,2334.74,0,45.1,2289.64,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350304,1946-10-17T00:00:00Z,2334.74,2334.74,0,45.55,2289.19,45.55,45.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350303,1946-09-05T00:00:00Z,2334.74,2334.74,0,45.8,2288.94,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350302,1946-08-02T00:00:00Z,2334.74,2334.74,0,44.9,2289.84,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350301,1946-07-03T00:00:00Z,2334.74,2334.74,0,44.15,2290.59,44.15,44.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350300,1946-04-05T00:00:00Z,2334.74,2334.74,0,40.8,2293.94,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350299,1946-01-07T00:00:00Z,2334.74,2334.74,0,39.75,2294.99,39.75,39.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350298,1946-01-03T00:00:00Z,2334.74,2334.74,0,39.87,2294.87,39.87,39.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350297,1945-11-07T00:00:00Z,2334.74,2334.74,0,41.6,2293.14,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350296,1945-10-02T00:00:00Z,2334.74,2334.74,0,42.5,2292.24,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350295,1945-06-28T00:00:00Z,2334.74,2334.74,0,41.18,2293.56,41.18,41.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350294,1945-03-01T00:00:00Z,2334.74,2334.74,0,38.2,2296.54,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350293,1944-12-06T00:00:00Z,2334.74,2334.74,0,39.1,2295.64,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350292,1944-07-29T00:00:00Z,2334.74,2334.74,0,40.9,2293.84,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350291,1944-05-03T00:00:00Z,2334.74,2334.74,0,39.4,2295.34,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350290,1943-12-07T00:00:00Z,2334.74,2334.74,0,40,2294.74,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350289,1943-04-20T00:00:00Z,2334.74,2334.74,0,38.2,2296.54,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350288,1942-11-24T00:00:00Z,2334.74,2334.74,0,39.5,2295.24,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350287,1942-04-21T00:00:00Z,2334.74,2334.74,0,37.7,2297.04,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350286,1941-12-03T00:00:00Z,2334.74,2334.74,0,38.1,2296.64,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350285,1941-04-14T00:00:00Z,2334.74,2334.74,0,36,2298.74,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350284,1940-12-06T00:00:00Z,2334.74,2334.74,0,38.6,2296.14,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350283,1940-03-13T00:00:00Z,2334.74,2334.74,0,36,2298.74,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350282,1939-11-17T00:00:00Z,2334.74,2334.74,0,38.7,2296.04,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350281,1938-05-23T00:00:00Z,2334.74,2334.74,0,38.1,2296.64,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350280,1937-11-10T00:00:00Z,2334.74,2334.74,0,39.8,2294.94,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350279,1937-04-22T00:00:00Z,2334.74,2334.74,0,36.1,2298.64,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350278,1937-01-08T00:00:00Z,2334.74,2334.74,0,36.6,2298.14,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350277,1935-12-13T00:00:00Z,2334.74,2334.74,0,37.2,2297.54,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350276,1935-05-01T00:00:00Z,2334.74,2334.74,0,36.5,2298.24,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350275,1935-01-08T00:00:00Z,2334.74,2334.74,0,36.5,2298.24,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350274,1934-04-19T00:00:00Z,2334.74,2334.74,0,36.1,2298.64,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350273,1933-12-20T00:00:00Z,2334.74,2334.74,0,35.8,2298.94,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350272,1933-04-13T00:00:00Z,2334.74,2334.74,0,33.9,2300.84,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350271,1932-12-29T00:00:00Z,2334.74,2334.74,0,34.1,2300.64,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39738,348605N1181638W001,1350270,1932-04-08T00:00:00Z,2334.74,2334.74,0,32.7,2302.04,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
