STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32436,367730N1203049W001,1133966,1991-02-11T00:00:00Z,175.41,172.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133965,1990-10-01T00:00:00Z,175.41,172.41,0,67.9,107.51,67.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133964,1990-01-25T00:00:00Z,175.41,172.41,0,46.6,128.81,46.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133963,1989-10-05T00:00:00Z,175.41,172.41,0,60.3,115.11,60.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133962,1989-01-25T00:00:00Z,175.41,172.41,0,42.2,133.21,42.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133961,1988-10-13T00:00:00Z,175.41,172.41,0,69.3,106.11,69.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133960,1988-02-08T00:00:00Z,175.41,172.41,0,41.9,133.51,41.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133959,1987-10-19T00:00:00Z,175.41,172.41,0,42.5,132.91,42.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133958,1987-01-26T00:00:00Z,175.41,172.41,0,33.2,142.21,33.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133957,1986-09-23T00:00:00Z,175.41,172.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133956,1986-01-22T00:00:00Z,175.41,172.41,0,47.8,127.61,47.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133955,1985-10-03T00:00:00Z,175.41,172.41,0,67.9,107.51,67.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133954,1985-02-07T00:00:00Z,175.41,172.41,0,57.6,117.81,57.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133953,1984-10-04T00:00:00Z,175.41,172.41,0,39.9,135.51,39.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133952,1984-01-24T00:00:00Z,175.41,172.41,0,59,116.41,59,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133951,1983-09-27T00:00:00Z,175.41,172.41,0,14,161.41,14,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133950,1983-02-23T00:00:00Z,175.41,172.41,0,71.5,103.91,71.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133949,1982-10-05T00:00:00Z,175.41,172.41,0,39.9,135.51,39.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133948,1982-01-27T00:00:00Z,175.41,172.41,0,53.1,122.31,53.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133947,1981-10-01T00:00:00Z,175.41,172.41,0,38.6,136.81,38.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133946,1981-02-04T00:00:00Z,175.41,172.41,0,58.2,117.21,58.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133945,1980-10-04T00:00:00Z,175.41,172.41,0,35.2,140.21,35.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133944,1980-01-24T00:00:00Z,175.41,172.41,0,31.2,144.21,31.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133943,1979-09-18T00:00:00Z,175.41,172.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133942,1979-01-24T00:00:00Z,175.41,172.41,0,33.5,141.91,33.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133941,1978-09-27T00:00:00Z,175.41,172.41,0,42.5,132.91,42.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133940,1978-01-23T00:00:00Z,175.41,172.41,0,45.2,130.21,45.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133939,1977-10-07T00:00:00Z,175.41,172.41,0,57.2,118.21,57.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133938,1977-01-30T00:00:00Z,175.41,172.41,0,43.8,131.61,43.8,40.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133937,1976-10-12T00:00:00Z,175.41,172.41,0,48.7,126.71,48.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133936,1976-01-22T00:00:00Z,175.41,172.41,0,48.7,126.71,48.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133935,1975-10-04T00:00:00Z,175.41,172.41,0,58.6,116.81,58.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133934,1974-09-29T00:00:00Z,175.41,172.41,0,48.7,126.71,48.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133933,1974-02-07T00:00:00Z,175.41,172.41,0,42.1,133.31,42.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133932,1973-10-09T00:00:00Z,175.41,172.41,0,48,127.41,48,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133931,1973-02-27T00:00:00Z,175.41,172.41,0,41.3,134.11,41.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133930,1972-10-05T00:00:00Z,175.41,172.41,0,59.6,115.81,59.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133929,1972-02-09T00:00:00Z,175.41,172.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133928,1971-10-15T00:00:00Z,175.41,172.41,0,53.7,121.71,53.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133927,1971-02-04T00:00:00Z,175.41,172.41,0,36.5,138.91,36.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133926,1970-10-05T00:00:00Z,175.41,172.41,0,65.2,110.21,65.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133925,1970-02-05T00:00:00Z,175.41,172.41,0,29.8,145.61,29.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133924,1969-10-03T00:00:00Z,175.41,172.41,0,42.2,133.21,42.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133923,1969-02-12T00:00:00Z,175.41,172.41,0,28,147.41,28,25,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133922,1968-02-09T00:00:00Z,175.41,172.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133921,1967-02-10T00:00:00Z,175.41,172.41,0,34.5,140.91,34.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133920,1966-02-10T00:00:00Z,175.41,172.41,0,31.9,143.51,31.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133919,1965-02-08T00:00:00Z,175.41,172.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133918,1964-10-05T00:00:00Z,175.41,172.41,0,48.8,126.61,48.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133917,1964-02-10T00:00:00Z,175.41,172.41,0,54.7,120.71,54.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133916,1963-02-18T00:00:00Z,175.41,172.41,0,31.2,144.21,31.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133915,1962-10-18T00:00:00Z,175.41,172.41,0,33.9,141.51,33.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133914,1962-03-07T00:00:00Z,175.41,172.41,0,25.2,150.21,25.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32436,367730N1203049W001,1133913,1961-10-13T00:00:00Z,175.41,172.41,0,42.6,132.81,42.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
