STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13981,370910N1203285W001,1221824,1962-02-28T00:00:00Z,200.16,199.16,0,55,145.16,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221823,1961-12-06T00:00:00Z,200.16,199.16,0,56.2,143.96,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221822,1960-03-03T00:00:00Z,200.16,199.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221821,1959-03-04T00:00:00Z,200.16,199.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13981,370910N1203285W001,1221820,1958-12-31T00:00:00Z,200.16,199.16,0,34,166.16,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13981,370910N1203285W001,1221819,1958-02-23T00:00:00Z,200.16,199.16,0,37.1,163.06,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13981,370910N1203285W001,1221818,1957-12-02T00:00:00Z,200.16,199.16,0,37.3,162.86,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221817,1957-03-04T00:00:00Z,200.16,199.16,0,36.3,163.86,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221816,1956-12-05T00:00:00Z,200.16,199.16,0,35,165.16,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221815,1956-02-29T00:00:00Z,200.16,199.16,0,32.3,167.86,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221814,1955-10-25T00:00:00Z,200.16,199.16,0,40.5,159.66,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221813,1955-02-02T00:00:00Z,200.16,199.16,0,35.8,164.36,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221812,1954-10-15T00:00:00Z,200.16,199.16,0,37.8,162.36,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221811,1953-10-12T00:00:00Z,200.16,199.16,0,40.5,159.66,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13981,370910N1203285W001,1221810,1952-12-18T00:00:00Z,200.16,199.16,0,40.7,159.46,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
