STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25973,416033N1228528W001,2619076,2020-04-10T12:00:00Z,2727.75,2727.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25973,416033N1228528W001,2553029,2020-03-26T00:00:00Z,2727.75,2727.31,0,19,2708.75,19,18.56,NA,Other,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,Continuous Equipment,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2488068,2019-10-29T00:00:00Z,2727.75,2727.31,0,18.99,2708.76,18.99,18.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2480338,2019-10-24T12:00:00Z,2727.75,2727.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
25973,416033N1228528W001,2452840,2019-04-03T12:00:00Z,2727.75,2727.31,8.3,20,2716.05,11.7,11.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25973,416033N1228528W001,2467894,2019-03-27T00:00:00Z,2727.75,2727.31,0,11.44,2716.31,11.44,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2414139,2018-10-23T00:00:00Z,2727.75,2727.31,0,22.3,2705.45,22.3,21.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2286551,2018-03-26T12:00:00Z,2727.75,2727.31,4.1,15,2716.85,10.9,10.46,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping,1,Department of Water Resources
25973,416033N1228528W001,2294920,2018-03-20T12:15:00Z,2727.75,2727.31,0,12.15,2715.6,12.15,11.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2266725,2017-10-19T12:00:00Z,2727.75,2727.31,0,16,2711.75,16,15.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25973,416033N1228528W001,2268209,2017-10-18T10:30:00Z,2727.75,2727.31,0,16.06,2711.69,16.06,15.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2235231,2017-03-23T13:50:00Z,2727.75,2727.31,0,10.35,2717.4,10.35,9.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2241486,2017-03-20T12:00:00Z,2727.75,2727.31,0,19.65,2708.1,19.65,19.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25973,416033N1228528W001,2214821,2016-10-21T12:00:00Z,2727.75,2727.31,3.9,22,2709.65,18.1,17.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25973,416033N1228528W001,2213826,2016-10-19T11:30:00Z,2727.75,2727.31,0,20.58,2707.17,20.58,20.14,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2196742,2016-04-26T10:30:00Z,2727.75,2727.31,0,24.98,2702.77,24.98,24.54,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,Electronic sounder parameters gave varied results.  Measurement may be inaccurate.,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2191744,2016-04-06T00:00:00Z,2727.75,2727.31,9.1,20,2716.85,10.9,10.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25973,416033N1228528W001,2161979,2015-10-22T09:30:00Z,2727.75,2727.31,0,15.49,2712.26,15.49,15.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measurement may be inaccurate.,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2170092,2015-10-20T00:00:00Z,2727.75,2727.31,12.9,35,2705.65,22.1,21.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25973,416033N1228528W001,2137366,2015-04-23T13:00:00Z,2727.75,2727.31,0,22.62,2705.13,22.62,22.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,2132555,2015-04-02T00:00:00Z,2727.75,2727.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25973,416033N1228528W001,2029944,2014-10-29T00:00:00Z,2727.75,2727.31,3.3,25,2706.05,21.7,21.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25973,416033N1228528W001,2029304,2014-10-15T00:00:00Z,2727.75,2727.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,1884031,2014-03-23T00:00:00Z,2727.75,2727.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,POSSIBLY DISCONTINUED?,1,Department of Water Resources
25973,416033N1228528W001,1883534,2014-03-19T10:00:00Z,2727.75,2727.31,0,16.91,2710.84,16.91,16.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,1797006,2013-10-24T11:00:00Z,2727.75,2727.31,0,19.958,2707.79,19.958,19.518,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,Reading in feet.,5109,Siskiyou County Natural Resource Department
25973,416033N1228528W001,1797167,2013-10-24T00:00:00Z,2727.75,2727.31,0,20,2707.75,20,19.56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
