STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48587,367827N1203832W001,2581305,2020-03-10T00:00:00Z,150.1,150.2,0,22.53,127.57,22.53,22.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2484346,2019-10-15T00:00:00Z,150.1,150.2,0,21.58,128.52,21.58,21.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2449939,2019-03-04T00:00:00Z,150.1,150.2,0,21.09,129.01,21.09,21.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2449938,2018-11-12T00:00:00Z,150.1,150.2,0,23.88,126.22,23.88,23.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2297373,2018-05-21T00:00:00Z,150.1,150.2,0,24.83,125.27,24.83,24.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2295980,2018-04-23T00:00:00Z,150.1,150.2,0,24.14,125.96,24.14,24.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2284500,2018-03-20T00:00:00Z,150.1,150.2,0,23.34,126.76,23.34,23.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2277881,2017-12-20T00:00:00Z,150.1,150.2,0,23.03,127.07,23.03,23.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2265607,2017-10-12T00:00:00Z,150.1,150.2,0,24.97,125.13,24.97,25.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2263009,2017-09-29T00:00:00Z,150.1,150.2,0,25.15,124.95,25.15,25.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2257445,2017-06-30T00:00:00Z,150.1,150.2,0,25.22,124.88,25.22,25.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2234746,2017-03-15T00:00:00Z,150.1,150.2,0,29.29,120.81,29.29,29.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2221110,2016-12-09T00:00:00Z,150.1,150.2,0,32.68,117.42,32.68,32.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2213904,2016-10-19T00:00:00Z,150.1,150.2,0,32.29,117.81,32.29,32.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2184804,2016-03-16T00:00:00Z,150.1,150.2,0,31.81,118.29,31.81,31.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2162190,2015-10-14T00:00:00Z,150.1,150.2,0,37.47,112.63,37.47,37.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2119385,2015-03-25T00:00:00Z,150.1,150.2,0,29.57,120.53,29.57,29.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,2016777,2014-10-16T00:00:00Z,150.1,150.2,0,32.57,117.53,32.57,32.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,1993105,2014-06-15T00:00:00Z,150.1,150.2,0,34.81,115.29,34.81,34.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,1993104,2014-03-14T00:00:00Z,150.1,150.2,0,28.5,121.6,28.5,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,1993103,2013-12-15T00:00:00Z,150.1,150.2,0,25.87,124.23,25.87,25.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,1993102,2013-09-15T00:00:00Z,150.1,150.2,0,31.17,118.93,31.17,31.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48587,367827N1203832W001,1993101,2013-06-15T00:00:00Z,150.1,150.2,0,30.4,119.7,30.4,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
