STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14295,367255N1192466W001,1178378,2011-03-10T00:00:00Z,1643.87,1642.87,0,31.1,1612.77,31.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178377,2008-03-20T00:00:00Z,1643.87,1642.87,0,29.9,1613.97,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178376,2005-03-21T00:00:00Z,1643.87,1642.87,0,23.3,1620.57,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178375,2004-04-12T00:00:00Z,1643.87,1642.87,0,43.1,1600.77,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178374,2001-03-22T00:00:00Z,1643.87,1642.87,0,29.1,1614.77,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178373,1998-03-26T00:00:00Z,1643.87,1642.87,0,27.8,1616.07,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178372,1996-03-25T00:00:00Z,1643.87,1642.87,0,30.5,1613.37,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178371,1995-05-16T00:00:00Z,1643.87,1642.87,0,31.3,1612.57,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178370,1994-02-11T00:00:00Z,1643.87,1642.87,0,40.3,1603.57,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178369,1993-02-25T00:00:00Z,1643.87,1642.87,0,25.3,1618.57,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178368,1988-02-10T00:00:00Z,1643.87,1642.87,0,25,1618.87,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14295,367255N1192466W001,1178367,1974-07-18T00:00:00Z,1643.87,1642.87,0,45,1598.87,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
