STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7147,345619N1172923W001,1402794,2010-03-01T00:00:00Z,2732.75,2732.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5161,Mojave Water Agency
7147,345619N1172923W001,1402793,2009-07-01T00:00:00Z,2732.75,2732.75,0,59.38,2673.37,59.38,59.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5161,Mojave Water Agency
7147,345619N1172923W001,1402795,2008-10-01T00:00:00Z,2732.75,2732.75,0,60.28,2672.47,60.28,60.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5161,Mojave Water Agency
7147,345619N1172923W001,1402790,2008-03-10T00:00:00Z,2732.75,2732.75,0,59.55,2673.2,59.55,59.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402791,2006-03-20T00:00:00Z,2732.75,2732.75,0,57.7,2675.05,57.7,57.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402792,2005-02-09T00:00:00Z,2732.75,2732.75,0,57.49,2675.26,57.49,57.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402789,1999-10-13T00:00:00Z,2732.75,2732.75,0,59.86,2672.89,59.86,59.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402788,1999-03-22T00:00:00Z,2732.75,2732.75,0,58.7,2674.05,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402787,1998-04-08T00:00:00Z,2732.75,2732.75,0,58.05,2674.7,58.05,58.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402786,1997-10-10T00:00:00Z,2732.75,2732.75,0,60.59,2672.16,60.59,60.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402785,1997-03-19T00:00:00Z,2732.75,2732.75,0,58.82,2673.93,58.82,58.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402784,1996-10-10T00:00:00Z,2732.75,2732.75,0,60.42,2672.33,60.42,60.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402783,1996-03-28T00:00:00Z,2732.75,2732.75,0,58.35,2674.4,58.35,58.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402782,1995-11-09T00:00:00Z,2732.75,2732.75,0,59.53,2673.22,59.53,59.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402781,1995-03-22T00:00:00Z,2732.75,2732.75,0,58.08,2674.67,58.08,58.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402780,1994-11-17T00:00:00Z,2732.75,2732.75,0,59.35,2673.4,59.35,59.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402779,1994-03-24T00:00:00Z,2732.75,2732.75,0,62.6,2670.15,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402778,1993-11-16T00:00:00Z,2732.75,2732.75,0,58.36,2674.39,58.36,58.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402777,1993-03-25T00:00:00Z,2732.75,2732.75,0,53.1,2679.65,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402776,1992-11-18T00:00:00Z,2732.75,2732.75,0,57.19,2675.56,57.19,57.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7147,345619N1172923W001,1402775,1980-12-05T00:00:00Z,2732.75,2732.75,0,58,2674.75,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
