STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23959,403677N1223119W001,2660864,2020-08-04T12:00:00Z,428.51,427.51,5.7,45,389.21,39.3,38.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23959,403677N1223119W001,2538922,2020-03-13T12:00:00Z,428.51,427.51,3.9,40,392.41,36.1,35.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23959,403677N1223119W001,2480138,2019-10-14T12:00:00Z,428.51,427.51,4.3,40,392.81,35.7,34.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23959,403677N1223119W001,2473661,2019-07-29T12:00:00Z,428.51,427.51,9.7,46,392.21,36.3,35.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23959,403677N1223119W001,2451452,2019-03-18T12:00:00Z,428.51,427.51,11.3,45,394.81,33.7,32.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23959,403677N1223119W001,2413669,2018-10-17T12:00:00Z,428.51,427.51,12.7,50,391.21,37.3,36.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23959,403677N1223119W001,2308462,2018-08-07T12:00:00Z,428.51,427.51,7.9,46,390.41,38.1,37.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23959,403677N1223119W001,2286564,2018-03-21T12:00:00Z,428.51,427.51,10.1,45,393.61,34.9,33.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nearby pumping,1,Department of Water Resources
23959,403677N1223119W001,2266678,2017-10-12T12:00:00Z,428.51,427.51,12.8,50,391.31,37.2,36.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nearby pumping,1,Department of Water Resources
23959,403677N1223119W001,2260642,2017-08-01T12:00:00Z,428.51,427.51,3.2,40,391.71,36.8,35.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
