STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36848,357180N1192310W001,859840,1960-02-11T00:00:00Z,321.35,320.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36848,357180N1192310W001,859839,1959-02-24T00:00:00Z,321.35,320.65,0,127.2,194.15,127.2,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36848,357180N1192310W001,859838,1958-11-14T00:00:00Z,321.35,320.65,0,145.7,175.65,145.7,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36848,357180N1192310W001,859837,1958-02-04T00:00:00Z,321.35,320.65,0,146.8,174.55,146.8,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36848,357180N1192310W001,859836,1958-02-01T00:00:00Z,321.35,320.65,0,137.2,184.15,137.2,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36848,357180N1192310W001,859835,1957-10-02T00:00:00Z,321.35,320.65,0,170.4,150.95,170.4,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36848,357180N1192310W001,859834,1957-02-04T00:00:00Z,321.35,320.65,0,146.8,174.55,146.8,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36848,357180N1192310W001,859833,1956-10-02T00:00:00Z,321.35,320.65,0,170.4,150.95,170.4,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36848,357180N1192310W001,859832,1955-02-01T00:00:00Z,321.35,320.65,0,177.2,144.15,177.2,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36848,357180N1192310W001,859831,1954-11-18T00:00:00Z,321.35,320.65,0,208.2,113.15,208.2,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
