STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50651,383674N1223046W002,2622841,2020-04-05T14:00:00Z,56.14,56.32,0,21.465,34.675,21.465,21.645,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2622842,2020-02-21T17:00:00Z,56.14,56.32,0,21.526,34.614,21.526,21.706,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2482662,2019-10-10T08:00:00Z,56.14,56.32,0,23.51,32.63,23.51,23.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2482660,2019-08-15T08:30:00Z,56.14,56.32,0,21.02,35.12,21.02,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2482661,2019-05-14T10:30:00Z,56.14,56.32,0,17.59,38.55,17.59,17.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2460998,2019-03-19T09:10:00Z,56.14,56.32,0,14.73,41.41,14.73,14.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2460999,2018-12-21T10:00:00Z,56.14,56.32,0,23.53,32.61,23.53,23.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2429370,2018-10-25T08:07:00Z,56.14,56.32,0,25.81,30.33,25.81,25.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2429400,2018-08-21T11:19:00Z,56.14,56.32,0,24.35,31.79,24.35,24.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2429423,2018-06-22T08:46:00Z,56.14,56.32,0,21.16,34.98,21.16,21.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2297097,2018-03-22T16:00:00Z,56.14,56.32,0,19.15,36.99,19.15,19.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2277419,2017-10-24T15:00:00Z,56.14,56.32,0,23.454,32.686,23.454,23.634,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2249657,2017-04-11T09:12:00Z,56.14,56.32,0,14.51,41.63,14.51,14.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2219648,2016-09-23T12:33:00Z,56.14,56.32,0,24.58,31.56,24.58,24.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2197165,2016-03-23T11:00:00Z,56.14,56.32,0,15.78,40.36,15.78,15.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2170346,2015-10-15T13:42:00Z,56.14,56.32,0,26.19,29.95,26.19,26.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50651,383674N1223046W002,2140381,2015-03-31T08:50:00Z,56.14,56.32,0,21.1,35.04,21.1,21.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
