STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50247,341353N1161928W001,2033564,2012-04-01T00:00:00Z,2496.93,2496.93,0,312,2184.93,312,312,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033563,2010-03-02T00:00:00Z,2496.93,2496.93,0,312.9,2184.03,312.9,312.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033562,2010-02-04T00:00:00Z,2496.93,2496.93,0,312.5,2184.43,312.5,312.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033561,2010-01-05T00:00:00Z,2496.93,2496.93,0,312.8,2184.14,312.8,312.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033560,2008-03-05T00:00:00Z,2496.93,2496.93,0,315.8,2181.14,315.8,315.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033559,2006-04-01T00:00:00Z,2496.93,2496.93,0,322.9,2174.03,322.9,322.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033558,2004-03-03T00:00:00Z,2496.93,2496.93,0,316,2180.93,316,316,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033557,2002-04-01T00:00:00Z,2496.93,2496.93,0,315.1,2181.84,315.1,315.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033556,2002-03-15T00:00:00Z,2496.93,2496.93,0,315.1,2181.84,315.1,315.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033555,2002-02-15T00:00:00Z,2496.93,2496.93,0,314.8,2182.14,314.8,314.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033554,2002-01-01T00:00:00Z,2496.93,2496.93,0,311.2,2185.74,311.2,311.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033553,2000-05-10T00:00:00Z,2496.93,2496.93,0,314.7,2182.24,314.7,314.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033552,1996-03-14T00:00:00Z,2496.93,2496.93,0,309.8,2187.14,309.8,309.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50247,341353N1161928W001,2033551,1994-02-17T00:00:00Z,2496.93,2496.93,0,307.67,2189.26,307.67,307.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
