STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13780,367863N1197429W001,1147316,1968-02-28T00:00:00Z,328.21,327.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147315,1967-03-02T00:00:00Z,328.21,327.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147314,1966-02-28T00:00:00Z,328.21,327.51,0,76.2,252.01,76.2,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147313,1965-02-25T00:00:00Z,328.21,327.51,0,77.7,250.51,77.7,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147312,1964-03-05T00:00:00Z,328.21,327.51,0,75.2,253.01,75.2,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147311,1963-02-27T00:00:00Z,328.21,327.51,0,73.9,254.31,73.9,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147310,1962-02-28T00:00:00Z,328.21,327.51,0,69.7,258.51,69.7,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147309,1961-09-29T00:00:00Z,328.21,327.51,0,69.8,258.41,69.8,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147308,1961-02-04T00:00:00Z,328.21,327.51,0,64,264.21,64,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147307,1960-11-04T00:00:00Z,328.21,327.51,0,64.6,263.61,64.6,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147306,1960-02-29T00:00:00Z,328.21,327.51,0,58,270.21,58,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147305,1959-10-01T00:00:00Z,328.21,327.51,0,57.5,270.71,57.5,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147304,1959-03-02T00:00:00Z,328.21,327.51,0,49.7,278.51,49.7,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13780,367863N1197429W001,1147303,1958-10-30T00:00:00Z,328.21,327.51,0,46.6,281.61,46.6,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13780,367863N1197429W001,1147302,1958-03-03T00:00:00Z,328.21,327.51,0,52.6,275.61,52.6,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13780,367863N1197429W001,1147301,1957-11-01T00:00:00Z,328.21,327.51,0,51.8,276.41,51.8,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147300,1957-01-03T00:00:00Z,328.21,327.51,0,47.2,281.01,47.2,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147299,1956-12-05T00:00:00Z,328.21,327.51,0,46.3,281.91,46.3,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147298,1956-04-07T00:00:00Z,328.21,327.51,0,44.6,283.61,44.6,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147297,1955-11-03T00:00:00Z,328.21,327.51,0,48.3,279.91,48.3,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147296,1955-05-04T00:00:00Z,328.21,327.51,0,44.4,283.81,44.4,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147295,1954-10-01T00:00:00Z,328.21,327.51,0,48.1,280.11,48.1,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147294,1954-05-01T00:00:00Z,328.21,327.51,0,37,291.21,37,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147293,1953-10-02T00:00:00Z,328.21,327.51,0,41.9,286.31,41.9,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147292,1953-06-30T00:00:00Z,328.21,327.51,0,29.7,298.51,29.7,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147291,1952-12-01T00:00:00Z,328.21,327.51,0,34.2,294.01,34.2,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147290,1952-04-02T00:00:00Z,328.21,327.51,0,33.1,295.11,33.1,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147289,1951-12-06T00:00:00Z,328.21,327.51,0,38.4,289.81,38.4,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147288,1951-05-30T00:00:00Z,328.21,327.51,0,28.1,300.11,28.1,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147287,1950-10-07T00:00:00Z,328.21,327.51,0,32.8,295.41,32.8,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147286,1950-03-16T00:00:00Z,328.21,327.51,0,29.3,298.91,29.3,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147285,1949-12-05T00:00:00Z,328.21,327.51,0,30.9,297.31,30.9,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13780,367863N1197429W001,1147284,1949-04-13T00:00:00Z,328.21,327.51,0,26.3,301.91,26.3,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
