STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26185,339878N1180771W001,1681094,1998-07-14T00:00:00Z,167.36,167.36,0,16.62,150.74,16.62,16.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681093,1998-06-10T00:00:00Z,167.36,167.36,0,21.7,145.66,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681092,1998-04-01T00:00:00Z,167.36,167.36,0,13.62,153.74,13.62,13.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681091,1998-03-11T00:00:00Z,167.36,167.36,0,12.95,154.41,12.95,12.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681090,1998-02-10T00:00:00Z,167.36,167.36,0,15.87,151.49,15.87,15.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681089,1998-01-07T00:00:00Z,167.36,167.36,0,20.95,146.41,20.95,20.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681088,1997-12-11T00:00:00Z,167.36,167.36,0,19.21,148.15,19.21,19.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681087,1997-09-18T00:00:00Z,167.36,167.36,0,33.7,133.66,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681086,1997-09-05T00:00:00Z,167.36,167.36,0,30.03,137.33,30.03,30.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681085,1997-08-30T00:00:00Z,167.36,167.36,0,26.84,140.52,26.84,26.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681084,1997-08-08T00:00:00Z,167.36,167.36,0,25.49,141.87,25.49,25.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681083,1997-07-22T00:00:00Z,167.36,167.36,0,24.42,142.94,24.42,24.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681082,1996-08-09T00:00:00Z,167.36,167.36,0,24.58,142.78,24.58,24.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681081,1996-06-11T00:00:00Z,167.36,167.36,0,20.22,147.14,20.22,20.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681080,1996-05-18T00:00:00Z,167.36,167.36,0,15.71,151.65,15.71,15.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681079,1996-04-04T00:00:00Z,167.36,167.36,0,15.79,151.57,15.79,15.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681078,1996-03-18T00:00:00Z,167.36,167.36,0,12.75,154.61,12.75,12.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26185,339878N1180771W001,1681077,1996-01-16T00:00:00Z,167.36,167.36,0,15.86,151.5,15.86,15.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
