STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9593,374982N1206293W001,1395373,1982-03-25T00:00:00Z,221.36,221.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395372,1981-03-17T00:00:00Z,221.36,221.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395371,1979-02-05T00:00:00Z,221.36,221.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395370,1978-10-27T00:00:00Z,221.36,221.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395369,1978-03-14T00:00:00Z,221.36,221.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395368,1977-08-24T00:00:00Z,221.36,221.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395367,1977-03-03T00:00:00Z,221.36,221.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395366,1976-02-26T00:00:00Z,221.36,221.36,0,119,102.36,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395365,1975-03-25T00:00:00Z,221.36,221.36,0,112,109.36,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395364,1974-04-08T00:00:00Z,221.36,221.36,0,108,113.36,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9593,374982N1206293W001,1395363,1973-03-28T00:00:00Z,221.36,221.36,0,95,126.36,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9593,374982N1206293W001,1395362,1972-10-18T00:00:00Z,221.36,221.36,0,116.5,104.86,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9593,374982N1206293W001,1395361,1972-03-22T00:00:00Z,221.36,221.36,0,115.9,105.46,115.9,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9593,374982N1206293W001,1395360,1971-10-19T00:00:00Z,221.36,221.36,0,109.6,111.76,109.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9593,374982N1206293W001,1395359,1971-03-29T00:00:00Z,221.36,221.36,0,99.4,121.96,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
