STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26891,340653N1170070W001,1615573,2008-10-23T00:00:00Z,3392.93,3392.93,0,44.43,3348.5,44.43,44.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615571,2008-04-17T00:00:00Z,3392.93,3392.93,0,42.79,3350.14,42.79,42.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615567,2007-11-02T00:00:00Z,3392.93,3392.93,0,43.19,3349.74,43.19,43.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615568,2007-04-20T00:00:00Z,3392.93,3392.93,0,42.19,3350.74,42.19,42.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615569,2006-10-26T00:00:00Z,3392.93,3392.93,0,41.09,3351.84,41.09,41.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615572,2006-04-27T00:00:00Z,3392.93,3392.93,0,39.88,3353.05,39.88,39.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615570,2005-10-26T00:00:00Z,3392.93,3392.93,0,39.39,3353.54,39.39,39.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615566,2005-04-19T00:00:00Z,3392.93,3392.93,0,33.28,3359.65,33.28,33.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615565,2000-04-13T00:00:00Z,3392.93,3392.93,0,39.6,3353.33,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615564,1999-10-20T00:00:00Z,3392.93,3392.93,0,38.9,3354.03,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615563,1999-04-12T00:00:00Z,3392.93,3392.93,0,36.74,3356.19,36.74,36.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615562,1998-10-21T00:00:00Z,3392.93,3392.93,0,36.77,3356.16,36.77,36.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615561,1998-04-17T00:00:00Z,3392.93,3392.93,0,31.68,3361.25,31.68,31.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615560,1997-10-28T00:00:00Z,3392.93,3392.93,0,40.49,3352.44,40.49,40.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615559,1997-04-16T00:00:00Z,3392.93,3392.93,0,33.91,3359.02,33.91,33.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615558,1996-10-07T00:00:00Z,3392.93,3392.93,0,38.97,3353.96,38.97,38.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615557,1996-04-26T00:00:00Z,3392.93,3392.93,0,34.5,3358.43,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615556,1995-10-26T00:00:00Z,3392.93,3392.93,0,35.85,3357.08,35.85,35.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615555,1995-04-21T00:00:00Z,3392.93,3392.93,0,30.45,3362.48,30.45,30.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615554,1994-10-26T00:00:00Z,3392.93,3392.93,0,42.52,3350.41,42.52,42.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26891,340653N1170070W001,1615553,1994-04-19T00:00:00Z,3392.93,3392.93,0,38.3,3354.63,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
